timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:30:29.874, 27.24, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:29.983, 27.24, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:30.093, 27.24, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:30.204, 27.24, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:30.315, 27.24, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:30.425, 34.94, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:30.537, 34.94, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:30.647, 34.94, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:30.758, 34.94, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:30.868, 35.72, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:30.979, 35.72, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:31.089, 35.72, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:31.199, 35.72, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:31.310, 35.72, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:31.421, 35.85, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:31.531, 35.85, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:31.642, 35.85, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:31.754, 35.85, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:31.863, 35.84, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:31.973, 35.84, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:32.082, 35.84, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:32.194, 35.84, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:32.304, 35.84, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:32.416, 35.85, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:32.527, 35.85, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:32.636, 35.85, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:32.746, 35.85, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:32.858, 35.78, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:32.969, 35.78, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:33.080, 35.78, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:33.191, 35.78, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:33.300, 35.78, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:33.409, 35.90, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:33.520, 35.90, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:33.632, 35.90, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:33.741, 35.90, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:33.852, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:33.965, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:34.073, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:34.181, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:34.292, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:34.402, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:34.514, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:34.625, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:34.737, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:34.847, 35.81, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:30:34.958, 35.81, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:30:35.070, 35.81, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:30:35.179, 35.81, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:30:35.290, 35.81, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:30:35.400, 35.90, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:30:35.510, 35.90, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:30:35.621, 35.90, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:30:35.732, 35.90, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:30:35.843, 35.87, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:35.954, 35.87, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:36.066, 35.87, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:36.176, 35.87, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:36.287, 35.87, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:36.397, 35.82, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:36.508, 35.82, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:36.619, 35.82, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:36.729, 35.82, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:36.839, 35.82, 1905, 1905, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:36.951, 35.82, 1905, 1905, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:37.060, 35.82, 1905, 1905, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:37.171, 35.82, 1905, 1905, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:37.281, 35.82, 1905, 1905, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:37.392, 35.87, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:37.502, 35.87, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:37.613, 35.87, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:37.722, 35.87, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:37.833, 35.85, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:37.943, 35.85, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:38.055, 35.85, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:38.166, 35.85, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:38.275, 35.85, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:38.385, 35.80, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:38.497, 35.80, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:38.607, 35.80, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:38.718, 35.80, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:38.828, 35.86, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:38.938, 35.86, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:39.049, 35.86, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:39.159, 35.86, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:39.271, 35.86, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:39.381, 35.89, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:39.492, 35.89, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:39.603, 35.89, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:39.713, 35.89, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:39.823, 35.89, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:39.934, 35.88, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:40.044, 35.88, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:40.156, 35.88, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:40.266, 35.88, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:40.377, 35.79, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:40.488, 35.79, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:40.598, 35.79, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:40.710, 35.79, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:40.821, 35.79, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:40.937, 35.86, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:41.041, 35.86, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:41.151, 35.86, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:41.261, 35.86, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:41.374, 35.85, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:41.485, 35.85, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:41.595, 35.85, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:41.706, 35.85, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:41.817, 35.85, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:41.926, 35.84, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:42.037, 35.84, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:42.146, 35.84, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:42.258, 35.84, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:42.370, 35.79, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:42.481, 35.79, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:42.591, 35.79, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:42.702, 35.79, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:42.813, 35.79, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:42.924, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:43.035, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:43.145, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:43.256, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:43.367, 35.87, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:43.478, 35.87, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:43.588, 35.87, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:43.698, 35.87, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:43.809, 35.87, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:43.919, 35.83, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:44.030, 35.83, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:44.139, 35.83, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:44.250, 35.83, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:44.360, 35.76, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:44.471, 35.76, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:44.581, 35.76, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:44.691, 35.76, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:44.801, 35.76, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:44.912, 35.94, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:45.021, 35.94, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:45.131, 35.94, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:45.242, 35.94, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:45.353, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:45.464, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:45.575, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:45.686, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:45.797, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:45.908, 35.91, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:46.018, 35.91, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:46.129, 35.91, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:46.238, 35.91, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:46.349, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:46.459, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:46.571, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:46.681, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:46.791, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:46.903, 35.92, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:47.014, 35.92, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:47.122, 35.92, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:47.233, 35.92, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:47.343, 35.88, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:47.453, 35.88, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:47.562, 35.88, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:47.673, 35.88, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:47.784, 35.88, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:47.895, 35.86, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:48.006, 35.86, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:48.115, 35.86, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:48.227, 35.86, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:48.338, 35.80, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:48.449, 35.80, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:48.560, 35.80, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:48.672, 35.80, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:48.781, 35.80, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:48.893, 35.93, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:49.006, 35.93, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:49.115, 35.93, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:49.225, 35.93, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:49.336, 35.93, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:49.446, 35.93, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:49.558, 35.93, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:49.667, 35.93, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:49.778, 35.93, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:49.889, 35.92, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:50.000, 35.92, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:50.112, 35.92, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:50.223, 35.92, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:50.332, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:50.441, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:50.552, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:50.661, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:50.772, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:50.882, 35.96, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:50.992, 35.96, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:51.103, 35.96, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:51.213, 35.96, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:51.324, 35.96, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:51.435, 35.95, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:51.547, 35.95, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:51.658, 35.95, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:51.769, 35.95, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:51.879, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:51.990, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:52.101, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:52.213, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:52.323, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:52.434, 35.90, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:52.545, 35.90, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:52.656, 35.90, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:52.767, 35.90, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:52.878, 35.94, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:52.989, 35.94, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:53.097, 35.94, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:53.208, 35.94, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:53.320, 35.94, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:53.431, 35.93, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:53.542, 35.93, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
