timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:52:42.942, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:43.053, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:43.164, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:43.271, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:43.379, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:43.489, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:43.601, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:43.708, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:43.817, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:43.925, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:44.035, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:44.143, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:44.252, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:44.361, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:44.471, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:44.581, 27.26, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:44.691, 27.25, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:44.800, 27.25, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:44.909, 27.25, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:45.019, 27.25, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:45.127, 27.25, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:45.237, 27.25, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:45.347, 27.25, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:45.456, 27.25, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:45.566, 27.25, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:45.675, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:45.784, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:45.893, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:46.002, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:46.112, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:46.219, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:46.328, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:46.437, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:46.547, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:46.657, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:46.767, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:46.878, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:46.985, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:47.094, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:47.204, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:47.316, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:47.430, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:47.534, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:47.645, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:47.752, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:47.863, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:47.972, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:48.081, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:48.191, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:48.300, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:48.410, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:48.519, 27.27, 645, 645, 8001, 45, 100, 92, 893, 6141, P0, 4, 8
2026/04/20 21:52:48.629, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:48.740, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:48.847, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:48.956, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:49.069, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:49.175, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:49.285, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:49.394, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:49.504, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:49.612, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:49.722, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:49.831, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:49.940, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:50.050, 27.27, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:50.160, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:50.269, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:50.378, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:50.490, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:50.599, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:50.706, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:50.816, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:50.925, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:51.034, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:51.145, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:51.253, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:51.362, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:51.473, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:51.581, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:51.690, 27.17, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:51.798, 27.17, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:51.907, 27.17, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:52.017, 27.17, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:52.126, 27.18, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:52.235, 27.18, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:52.343, 27.18, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:52.453, 27.18, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:52.563, 27.18, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:52.672, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:52.779, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:52.887, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:52.996, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:53.106, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:53.217, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:53.323, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:53.433, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:53.542, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:53.653, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:53.761, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:53.872, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:53.981, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:54.091, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:54.201, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:54.308, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:54.419, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:54.529, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:54.638, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:54.748, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:54.856, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:54.967, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:55.077, 27.28, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:55.187, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:55.296, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:55.405, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:55.515, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:55.626, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:55.735, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:55.845, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:55.955, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:56.066, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:56.175, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:56.282, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:56.393, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:56.503, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:56.617, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:56.723, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:56.830, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:56.938, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:57.048, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:57.157, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:57.266, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:57.376, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:57.484, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:57.598, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:57.707, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:57.815, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:57.925, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:58.035, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:58.145, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:58.257, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:58.364, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:58.473, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:58.582, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:58.692, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:58.804, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:58.909, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:59.018, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:59.129, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:59.238, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:59.346, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:59.456, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:59.565, 27.29, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:59.675, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:59.784, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:52:59.893, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:00.002, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:00.115, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:00.220, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:00.330, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:00.440, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:00.550, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:00.657, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:00.768, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:00.879, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:00.987, 27.30, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:01.103, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:01.209, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:01.315, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:01.426, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:01.534, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:01.645, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:01.753, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:01.866, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:01.973, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:02.084, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:02.191, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:02.300, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:02.409, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:02.520, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:02.631, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:02.741, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:02.853, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:02.961, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:03.071, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:03.183, 26.94, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:03.292, 26.94, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:03.400, 26.94, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:03.510, 26.94, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
