timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:29:08.917, 35.37, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:09.028, 35.37, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:09.138, 35.38, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:09.248, 35.38, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:09.358, 35.38, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:09.468, 35.38, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:09.578, 35.38, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:09.689, 35.40, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:09.798, 35.40, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:09.909, 35.40, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:10.019, 35.40, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:10.129, 35.40, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:10.238, 35.42, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:10.349, 35.42, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:10.459, 35.42, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:10.570, 35.42, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:10.680, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:10.790, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:10.902, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:11.011, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:11.123, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:11.233, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:11.344, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:11.453, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:11.563, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:11.674, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:11.783, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:11.892, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:12.003, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:12.113, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:12.222, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:12.331, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:12.441, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:12.555, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:12.664, 35.40, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:12.771, 35.40, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:12.880, 35.40, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:12.989, 35.40, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:13.098, 35.40, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:13.210, 35.38, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:13.319, 35.38, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:13.429, 35.38, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:13.538, 35.38, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:13.650, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:13.760, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:13.871, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:13.981, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:14.089, 35.39, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:14.199, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:14.310, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:14.420, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:14.531, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:14.641, 35.42, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:14.761, 35.42, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:14.877, 35.42, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:14.987, 35.42, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:15.098, 35.42, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:15.206, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:15.317, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:15.427, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:15.537, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:15.648, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:15.758, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:15.867, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:15.981, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:16.088, 35.41, 1785, 1785, 8001, 48, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:16.197, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:16.306, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:16.416, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:16.524, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:16.634, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:16.746, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:16.856, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:16.966, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:17.076, 35.35, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:17.186, 35.33, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:17.296, 35.33, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:17.406, 35.33, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:17.517, 35.33, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:17.625, 35.33, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:17.736, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:17.847, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:17.954, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:18.067, 35.40, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:18.175, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:18.286, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:18.395, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:18.504, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:18.613, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:18.723, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:18.832, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:18.942, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:19.052, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:19.159, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:19.270, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:19.378, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:19.488, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:19.600, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:19.710, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:19.816, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:19.926, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:20.034, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:20.145, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:20.255, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:20.366, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:20.476, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:20.587, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:20.697, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:20.807, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:20.919, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:21.028, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:21.139, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:21.250, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:21.357, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:21.469, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:21.578, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:21.689, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:21.800, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:21.909, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:22.020, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:22.131, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:22.242, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:22.353, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:22.462, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:22.574, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:22.684, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:22.794, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:22.903, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:23.013, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:23.125, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:23.233, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:23.344, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:23.455, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:23.565, 35.41, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:23.676, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:23.785, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:23.896, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:24.008, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:24.118, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:24.228, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:24.338, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:24.449, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:24.561, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:24.670, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:24.781, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:24.889, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:24.999, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:25.109, 35.42, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:25.220, 35.43, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:25.330, 35.43, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:25.440, 35.43, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:25.550, 35.43, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:25.660, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:25.773, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:25.879, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:25.989, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:26.097, 35.44, 1785, 1785, 8001, 49, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:29:26.206, 33.78, 1785, 1785, 8001, 47, 22, 24, 893, 6141, P0, 4, 8
2026/04/20 21:29:26.319, 33.78, 1785, 1785, 8001, 47, 22, 24, 893, 6141, P0, 4, 8
2026/04/20 21:29:26.426, 33.78, 1785, 1785, 8001, 47, 22, 24, 893, 6141, P0, 4, 8
2026/04/20 21:29:26.531, 33.78, 1785, 1785, 8001, 47, 22, 24, 893, 6141, P0, 4, 8
2026/04/20 21:29:26.642, 23.24, 1785, 1785, 7001, 46, 22, 24, 893, 6141, P3, 4, 8
2026/04/20 21:29:26.752, 23.24, 1785, 1785, 7001, 46, 22, 24, 9, 6141, P3, 4, 8
2026/04/20 21:29:26.863, 23.24, 1785, 1785, 7001, 46, 22, 24, 0, 6141, P3, 4, 8
