timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:21:23.134, 41.89, 2205, 2205, 8001, 51, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:23.243, 41.96, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:23.352, 41.96, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:23.464, 41.96, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:23.574, 41.96, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:23.683, 41.96, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:23.795, 41.99, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:23.906, 41.99, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:24.016, 41.99, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:24.128, 41.99, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:24.237, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:24.346, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:24.458, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:24.566, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:24.676, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:24.787, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:24.898, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:25.009, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:25.121, 42.00, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:25.231, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:25.341, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:25.452, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:25.564, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:25.674, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:25.785, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:25.894, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:26.003, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:26.113, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:26.222, 41.99, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:26.331, 41.99, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:26.441, 41.99, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:26.552, 41.99, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:26.661, 41.99, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:26.773, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:26.882, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:26.992, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:27.103, 42.02, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:27.213, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:27.323, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:27.431, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:27.540, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:27.650, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:27.760, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:27.867, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:27.977, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:28.085, 42.03, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:28.196, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:28.305, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:28.415, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:28.524, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:28.631, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:28.743, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:28.850, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:28.958, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:29.069, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:29.178, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:29.289, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:29.398, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:29.507, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:29.617, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:29.725, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:29.836, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:29.943, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:30.054, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:30.164, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:30.275, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:30.382, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:30.491, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:30.601, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:30.709, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:30.821, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:30.929, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:31.037, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:31.147, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:31.258, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:31.368, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:31.478, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:31.589, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:31.698, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:31.809, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:31.918, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:32.028, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:32.139, 42.01, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:32.249, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:32.359, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:32.470, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:32.587, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:32.691, 41.98, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:32.801, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:32.910, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:33.021, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:33.133, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:33.242, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:33.351, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:33.461, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:33.572, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:33.682, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:33.793, 42.09, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:33.903, 42.09, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:34.013, 42.09, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:34.123, 42.09, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:34.233, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:34.343, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:34.452, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:34.562, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:34.673, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:34.784, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:34.895, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:35.005, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:35.114, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:35.225, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:35.334, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:35.443, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:35.552, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:35.662, 42.04, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:35.773, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:35.883, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:35.994, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:36.105, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:36.216, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:36.326, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:36.436, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:36.547, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:36.658, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:36.768, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:36.879, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:36.989, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:37.100, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:37.206, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:37.318, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:37.429, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:37.540, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:37.650, 42.06, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:37.759, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:37.869, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:37.981, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:38.093, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:38.203, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:38.313, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:38.422, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:38.534, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:38.641, 42.07, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:38.751, 42.09, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:38.859, 42.09, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:38.970, 42.09, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:39.080, 42.09, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:39.190, 42.09, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:39.299, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:39.409, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:39.519, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:39.627, 42.08, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:39.737, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:39.845, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:39.957, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:40.064, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:40.174, 42.10, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:40.282, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:40.392, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:40.503, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:40.611, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:40.722, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:40.832, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:40.941, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:41.051, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:41.161, 42.12, 2205, 2205, 8001, 52, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:21:41.270, 39.29, 2205, 2205, 8001, 50, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:21:41.379, 39.29, 2205, 2205, 8001, 50, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:21:41.489, 39.29, 2205, 2205, 8001, 50, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:21:41.600, 39.29, 2205, 2205, 8001, 50, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:21:41.710, 26.87, 2205, 2205, 7001, 49, 0, 0, 1, 6141, P3, 4, 8
