timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:44:06.011, 50.16, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:06.125, 50.19, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:06.232, 50.19, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:06.353, 50.19, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:06.475, 50.19, 2505, 2505, 8001, 55, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:06.587, 50.22, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:06.698, 50.22, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:06.807, 50.22, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:06.913, 50.22, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:07.023, 50.22, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:07.132, 50.25, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:07.241, 50.25, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:07.350, 50.25, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:07.459, 50.25, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:07.568, 50.30, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:07.675, 50.30, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:07.784, 50.30, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:07.892, 50.30, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:08.001, 50.30, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:08.110, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:08.220, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:08.328, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:08.436, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:08.545, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:08.652, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:08.762, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:08.870, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:08.980, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:09.090, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:09.197, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:09.306, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:09.416, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:09.525, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:09.633, 50.33, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:09.744, 50.33, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:09.854, 50.33, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:09.965, 50.33, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:10.073, 50.29, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:10.182, 50.29, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:10.290, 50.29, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:10.403, 50.29, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:10.508, 50.29, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:10.617, 50.31, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:10.724, 50.31, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:10.833, 50.31, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:10.942, 50.31, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:11.051, 50.33, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:11.161, 50.33, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:11.270, 50.33, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:11.377, 50.33, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:11.489, 50.33, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:11.596, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:11.707, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:11.815, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:11.925, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:12.035, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:12.144, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:12.254, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:12.362, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:12.475, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:12.579, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:12.687, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:12.799, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:12.906, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:13.014, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:13.126, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:13.233, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:13.343, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:13.452, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:13.561, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:13.669, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:13.778, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:13.887, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:13.997, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:14.107, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:14.215, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:14.325, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:14.434, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:14.544, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:14.652, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:14.761, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:14.872, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:14.981, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:15.090, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:15.199, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:15.305, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:15.413, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:15.523, 50.37, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:15.632, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:15.740, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:15.849, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:15.960, 50.38, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:16.068, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:16.176, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:16.284, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:16.392, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:16.503, 50.40, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:16.634, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:16.759, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:16.872, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:16.981, 50.39, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:17.090, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:17.199, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:17.306, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:17.416, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:17.525, 50.41, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:17.634, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:17.743, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:17.852, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:17.962, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:18.073, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:18.183, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:18.292, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:18.401, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:18.512, 50.32, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:18.621, 50.35, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:18.732, 50.35, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:18.841, 50.35, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:18.949, 50.35, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:19.055, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:19.165, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:19.275, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:19.383, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:19.494, 50.43, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:19.601, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:19.711, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:19.820, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:19.930, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:20.037, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:20.148, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:20.255, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:20.364, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:20.473, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:20.582, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:20.690, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:20.799, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:20.907, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:21.019, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:21.125, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:21.233, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:21.343, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:21.452, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:21.562, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:21.672, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:21.783, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:21.890, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:22.000, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:22.110, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:22.218, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:22.327, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:22.435, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:22.544, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:22.654, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:22.763, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:22.875, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:22.985, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:23.094, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:23.202, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:23.311, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:23.423, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:23.537, 50.46, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:23.643, 50.45, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:23.752, 50.45, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:23.862, 50.45, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:23.970, 50.45, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:24.078, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:24.184, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:24.294, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:24.403, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:24.512, 50.45, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:24.619, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:24.727, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:24.835, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:24.946, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:25.054, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:25.162, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:25.275, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:25.378, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:25.485, 50.47, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:25.594, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:25.704, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:25.814, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:25.923, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:26.031, 50.48, 2505, 2505, 8001, 56, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:26.140, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:26.248, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:26.354, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:26.464, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:26.575, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:26.684, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:26.794, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:26.903, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:27.013, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:27.128, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:27.231, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:27.348, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:27.458, 50.49, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:27.574, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:27.681, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:27.789, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:27.898, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:28.007, 50.50, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:28.117, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:28.225, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:28.334, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:44:28.443, 50.51, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
