timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:54:15.016, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:15.126, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:15.236, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:15.345, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:15.453, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:15.564, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:15.686, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:15.793, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:15.901, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:16.011, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:16.120, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:16.229, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:16.339, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:16.446, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:16.554, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:16.662, 27.18, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:16.771, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:16.882, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:16.990, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:17.101, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:17.209, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:17.318, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:17.426, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:17.534, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:17.643, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:17.751, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:17.860, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:17.970, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:18.079, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:18.188, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:18.299, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:18.405, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:18.513, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:18.626, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:18.734, 27.17, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:18.843, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:18.952, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:19.061, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:19.169, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:19.278, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:19.387, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:19.496, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:19.605, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:19.711, 27.16, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:19.821, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:19.931, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:20.043, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:20.149, 27.19, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:20.260, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:20.368, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:20.478, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:20.587, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:20.696, 27.21, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:20.807, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:20.915, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:21.029, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:21.137, 27.20, 645, 645, 8001, 43, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:54:21.242, 25.70, 645, 645, 8001, 43, 4, 4, 593, 6141, P0, 4, 8
2026/04/20 20:54:21.353, 25.70, 645, 645, 8001, 43, 4, 4, 593, 6141, P0, 4, 8
2026/04/20 20:54:21.463, 25.70, 645, 645, 8001, 43, 4, 4, 593, 6141, P0, 4, 8
2026/04/20 20:54:21.570, 25.70, 645, 645, 8001, 43, 4, 4, 593, 6141, P0, 4, 8
2026/04/20 20:54:21.680, 25.70, 645, 645, 8001, 43, 4, 4, 593, 6141, P0, 4, 8
2026/04/20 20:54:21.793, 17.35, 645, 645, 7001, 42, 4, 4, 593, 6141, P3, 4, 8
2026/04/20 20:54:21.900, 17.35, 645, 645, 7001, 42, 4, 4, 0, 6141, P3, 4, 8
