timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:45:59.051, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:59.162, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:59.273, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:59.381, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:59.491, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:59.601, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:59.710, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:59.821, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:45:59.931, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:00.041, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:00.150, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:00.260, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:00.370, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:00.478, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:00.588, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:00.700, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:00.810, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:00.920, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:01.029, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:01.139, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:01.248, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:01.359, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:01.469, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:01.580, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:01.690, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:01.800, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:01.911, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:02.020, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:02.131, 29.89, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:02.240, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:02.350, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:02.461, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:02.570, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:02.680, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:02.791, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:02.901, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:03.010, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:03.122, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:03.233, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:03.342, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:03.454, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:03.563, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:03.672, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:03.782, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:03.891, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:04.001, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:04.111, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:04.221, 29.90, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:04.330, 29.90, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:04.441, 29.90, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:04.551, 29.90, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:04.659, 29.90, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:04.769, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:04.877, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:04.985, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:05.094, 29.91, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:05.204, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:05.312, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:05.422, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:05.533, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:05.642, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:05.752, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:05.862, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:05.972, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:06.080, 29.92, 1245, 1245, 8001, 44, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:06.189, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:06.298, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:06.409, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:06.519, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:06.628, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:06.738, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:06.845, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:06.953, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:07.063, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:07.173, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:07.283, 29.95, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:07.393, 29.95, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:07.503, 29.95, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:07.615, 29.95, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:07.723, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:07.832, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:07.941, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:08.051, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:08.161, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:08.272, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:08.383, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:08.494, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:08.605, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:08.715, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:08.827, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:08.938, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:09.047, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:09.159, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:09.270, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:09.380, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:09.489, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:09.600, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:09.710, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:09.822, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:09.931, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:10.041, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:10.151, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:10.262, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:10.372, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:10.481, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:10.590, 29.86, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:10.701, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:10.810, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:10.922, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:11.032, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:11.143, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:11.252, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:11.361, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:11.473, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:11.583, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:11.695, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:11.804, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:11.913, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:12.025, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:12.134, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:12.240, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:12.349, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:12.459, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:12.567, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:12.677, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:12.787, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:12.897, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:13.009, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:13.117, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:13.228, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:13.338, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:13.447, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:13.555, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:13.666, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:13.777, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:13.888, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:13.996, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:14.105, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:14.214, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:14.321, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:14.432, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:14.541, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:14.650, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:14.760, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:14.869, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:14.978, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:15.086, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:15.197, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:15.306, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:15.416, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:15.524, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:15.634, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:15.745, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:15.855, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:15.964, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:16.073, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:16.183, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:16.293, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:16.402, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:16.512, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:16.623, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:16.730, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:16.840, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:16.949, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:17.057, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:17.166, 29.94, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:17.274, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:17.384, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:17.493, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:17.602, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:17.712, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:17.821, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:17.934, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:18.043, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:18.152, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:18.261, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:18.372, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:18.482, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:18.592, 29.91, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:18.702, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:18.811, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:18.922, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:19.032, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:19.141, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:19.251, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:19.359, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:19.469, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:19.577, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:19.687, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:19.797, 29.95, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:19.905, 29.95, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:20.017, 29.95, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:20.124, 29.95, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:20.233, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:20.343, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:20.452, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:20.562, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:20.672, 29.93, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:46:20.782, 29.92, 1245, 1245, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
