2026/04/11 03:51:33.863, 37.46, 1965, 14, 16
2026/04/11 03:51:33.973, 25.81, 1965, 14, 16
2026/04/11 03:51:34.081, 25.81, 1965, 14, 16
2026/04/11 03:51:34.192, 1.20, 2130, 0, 0
2026/04/11 03:51:34.788, 10.68, 1965, 0, 0
2026/04/11 03:51:34.899, 10.68, 1965, 0, 0
2026/04/11 03:51:35.008, 10.68, 1965, 0, 0
2026/04/11 03:51:35.119, 1.20, 2130, 0, 0
2026/04/11 03:51:35.669, 10.81, 1965, 0, 0
2026/04/11 03:51:35.778, 10.81, 1965, 0, 0
2026/04/11 03:51:35.888, 10.81, 1965, 0, 0
2026/04/11 03:51:35.998, 1.20, 2130, 0, 0
2026/04/11 03:51:36.550, 12.89, 1965, 0, 0
2026/04/11 03:51:36.659, 12.89, 1965, 0, 0
2026/04/11 03:51:36.770, 12.89, 1965, 0, 0
2026/04/11 03:51:36.880, 12.89, 1965, 0, 0
2026/04/11 03:51:36.986, 12.89, 1965, 0, 0
2026/04/11 03:51:37.095, 21.88, 1965, 0, 0
2026/04/11 03:51:37.204, 21.88, 1965, 0, 0
2026/04/11 03:51:37.313, 21.88, 1965, 0, 0
2026/04/11 03:51:37.424, 21.88, 1965, 0, 0
2026/04/11 03:51:37.532, 30.51, 1965, 100, 61
2026/04/11 03:51:37.642, 30.51, 1965, 100, 61
2026/04/11 03:51:37.752, 30.51, 1965, 100, 61
2026/04/11 03:51:37.862, 30.51, 1965, 100, 61
2026/04/11 03:51:37.973, 30.51, 1965, 100, 61
2026/04/11 03:51:38.085, 39.15, 1965, 100, 61
2026/04/11 03:51:38.193, 39.15, 1965, 100, 61
2026/04/11 03:51:38.304, 39.15, 1965, 100, 61
2026/04/11 03:51:38.414, 39.15, 1965, 100, 61
2026/04/11 03:51:38.525, 39.16, 1965, 100, 55
2026/04/11 03:51:38.636, 39.16, 1965, 100, 55
2026/04/11 03:51:38.744, 39.16, 1965, 100, 55
2026/04/11 03:51:38.853, 39.16, 1965, 100, 55
2026/04/11 03:51:38.963, 39.16, 1965, 100, 55
2026/04/11 03:51:39.073, 39.20, 1965, 100, 55
2026/04/11 03:51:39.183, 39.20, 1965, 100, 55
2026/04/11 03:51:39.292, 39.20, 1965, 100, 55
2026/04/11 03:51:39.401, 39.20, 1965, 100, 55
2026/04/11 03:51:39.511, 39.20, 1965, 100, 55
2026/04/11 03:51:39.620, 39.22, 1965, 100, 52
2026/04/11 03:51:39.729, 39.22, 1965, 100, 52
2026/04/11 03:51:39.838, 39.22, 1965, 100, 52
2026/04/11 03:51:39.948, 39.22, 1965, 100, 52
2026/04/11 03:51:40.058, 39.20, 1965, 100, 52
2026/04/11 03:51:40.167, 39.20, 1965, 100, 52
2026/04/11 03:51:40.277, 39.20, 1965, 100, 52
2026/04/11 03:51:40.387, 39.20, 1965, 100, 52
2026/04/11 03:51:40.498, 39.20, 1965, 100, 52
2026/04/11 03:51:40.607, 39.18, 1965, 100, 52
2026/04/11 03:51:40.717, 39.18, 1965, 100, 52
2026/04/11 03:51:40.826, 39.18, 1965, 100, 52
2026/04/11 03:51:40.937, 39.18, 1965, 100, 52
