2026/04/11 03:39:20.953, 52.86, 2505, 0, 0
2026/04/11 03:39:21.063, 52.86, 2505, 0, 0
2026/04/11 03:39:21.173, 52.86, 2505, 0, 0
2026/04/11 03:39:21.283, 1.20, 2130, 0, 0
2026/04/11 03:39:21.893, 11.75, 2505, 0, 0
2026/04/11 03:39:22.003, 11.75, 2505, 0, 0
2026/04/11 03:39:22.110, 11.75, 2505, 0, 0
2026/04/11 03:39:22.220, 1.20, 2505, 0, 0
2026/04/11 03:39:22.764, 13.68, 2505, 0, 0
2026/04/11 03:39:22.873, 13.68, 2505, 0, 0
2026/04/11 03:39:22.983, 13.68, 2505, 0, 0
2026/04/11 03:39:23.094, 1.20, 2130, 0, 0
2026/04/11 03:39:23.645, 11.85, 2505, 0, 0
2026/04/11 03:39:23.753, 11.85, 2505, 0, 0
2026/04/11 03:39:23.862, 11.85, 2505, 0, 0
2026/04/11 03:39:23.971, 11.85, 2505, 0, 0
2026/04/11 03:39:24.081, 11.85, 2505, 0, 0
2026/04/11 03:39:24.190, 32.19, 2505, 0, 0
2026/04/11 03:39:24.299, 32.19, 2505, 0, 0
2026/04/11 03:39:24.409, 32.19, 2505, 0, 0
2026/04/11 03:39:24.518, 32.19, 2505, 0, 0
2026/04/11 03:39:24.628, 46.79, 2505, 100, 55
2026/04/11 03:39:24.738, 46.79, 2505, 100, 55
2026/04/11 03:39:24.847, 46.79, 2505, 100, 55
2026/04/11 03:39:24.956, 46.79, 2505, 100, 55
2026/04/11 03:39:25.065, 46.79, 2505, 100, 55
2026/04/11 03:39:25.174, 61.27, 2490, 100, 55
2026/04/11 03:39:25.284, 61.27, 2490, 100, 55
2026/04/11 03:39:25.392, 61.27, 2490, 100, 55
2026/04/11 03:39:25.500, 61.27, 2490, 100, 55
2026/04/11 03:39:25.609, 61.27, 2490, 100, 55
2026/04/11 03:39:25.718, 62.48, 2490, 100, 58
2026/04/11 03:39:25.827, 62.48, 2490, 100, 58
2026/04/11 03:39:25.937, 62.48, 2490, 100, 58
2026/04/11 03:39:26.045, 62.48, 2490, 100, 58
2026/04/11 03:39:26.154, 62.38, 2490, 100, 58
2026/04/11 03:39:26.264, 62.38, 2490, 100, 58
2026/04/11 03:39:26.374, 62.38, 2490, 100, 58
2026/04/11 03:39:26.484, 62.38, 2490, 100, 58
2026/04/11 03:39:26.593, 62.38, 2490, 100, 58
2026/04/11 03:39:26.703, 62.50, 2490, 100, 61
2026/04/11 03:39:26.813, 62.50, 2490, 100, 61
2026/04/11 03:39:26.922, 62.50, 2490, 100, 61
2026/04/11 03:39:27.032, 62.50, 2490, 100, 61
2026/04/11 03:39:27.141, 62.45, 2490, 100, 61
2026/04/11 03:39:27.251, 62.45, 2490, 100, 61
