2026/04/11 03:30:57.118, 55.74, 2505, 100, 58
2026/04/11 03:30:57.227, 55.74, 2505, 100, 58
2026/04/11 03:30:57.337, 37.28, 2505, 0, 0
2026/04/11 03:30:57.445, 1.20, 2505, 0, 0
2026/04/11 03:30:58.087, 12.46, 2505, 0, 0
2026/04/11 03:30:58.196, 12.46, 2505, 0, 0
2026/04/11 03:30:58.304, 12.46, 2505, 0, 0
2026/04/11 03:30:58.412, 1.20, 2505, 0, 0
2026/04/11 03:30:59.038, 12.59, 2505, 0, 0
2026/04/11 03:30:59.147, 12.59, 2505, 0, 0
2026/04/11 03:30:59.256, 12.59, 2505, 0, 0
2026/04/11 03:30:59.366, 1.20, 2130, 0, 0
2026/04/11 03:30:59.960, 13.31, 2505, 0, 0
2026/04/11 03:31:00.071, 13.31, 2505, 0, 0
2026/04/11 03:31:00.182, 13.31, 2505, 0, 0
2026/04/11 03:31:00.292, 13.31, 2505, 0, 0
2026/04/11 03:31:00.402, 13.31, 2505, 0, 0
2026/04/11 03:31:00.512, 29.96, 2505, 0, 0
2026/04/11 03:31:00.622, 29.96, 2505, 0, 0
2026/04/11 03:31:00.731, 29.96, 2505, 0, 0
2026/04/11 03:31:00.841, 29.96, 2505, 0, 0
2026/04/11 03:31:00.951, 45.43, 2505, 100, 68
2026/04/11 03:31:01.060, 45.43, 2505, 100, 68
2026/04/11 03:31:01.171, 45.43, 2505, 100, 68
2026/04/11 03:31:01.279, 45.43, 2505, 100, 68
2026/04/11 03:31:01.389, 45.43, 2505, 100, 68
2026/04/11 03:31:01.498, 61.08, 2490, 100, 68
2026/04/11 03:31:01.607, 61.08, 2490, 100, 68
2026/04/11 03:31:01.716, 61.08, 2490, 100, 68
2026/04/11 03:31:01.825, 61.08, 2490, 100, 68
2026/04/11 03:31:01.934, 62.20, 2490, 100, 70
2026/04/11 03:31:02.044, 62.20, 2490, 100, 70
2026/04/11 03:31:02.154, 62.20, 2490, 100, 70
2026/04/11 03:31:02.265, 62.20, 2490, 100, 70
2026/04/11 03:31:02.373, 62.20, 2490, 100, 70
2026/04/11 03:31:02.481, 62.26, 2490, 100, 70
2026/04/11 03:31:02.591, 62.26, 2490, 100, 70
2026/04/11 03:31:02.698, 62.26, 2490, 100, 70
2026/04/11 03:31:02.808, 62.26, 2490, 100, 70
2026/04/11 03:31:02.916, 62.26, 2490, 100, 70
2026/04/11 03:31:03.027, 62.24, 2490, 100, 73
2026/04/11 03:31:03.138, 62.24, 2490, 100, 73
2026/04/11 03:31:03.247, 62.24, 2490, 100, 73
2026/04/11 03:31:03.356, 62.24, 2490, 100, 73
2026/04/11 03:31:03.467, 62.35, 2490, 100, 73
2026/04/11 03:31:03.576, 62.35, 2490, 100, 73
2026/04/11 03:31:03.685, 62.35, 2490, 100, 73
2026/04/11 03:31:03.793, 62.35, 2490, 100, 73
2026/04/11 03:31:03.903, 62.35, 2490, 100, 73
2026/04/11 03:31:04.012, 62.34, 2490, 100, 70
2026/04/11 03:31:04.122, 62.34, 2490, 100, 70
2026/04/11 03:31:04.231, 62.34, 2490, 100, 70
2026/04/11 03:31:04.339, 62.34, 2490, 100, 70
2026/04/11 03:31:04.448, 62.48, 2490, 100, 70
2026/04/11 03:31:04.557, 62.48, 2490, 100, 70
2026/04/11 03:31:04.668, 62.48, 2490, 100, 70
2026/04/11 03:31:04.777, 62.48, 2490, 100, 70
2026/04/11 03:31:04.886, 62.48, 2490, 100, 70
2026/04/11 03:31:04.994, 62.38, 2490, 100, 66
2026/04/11 03:31:05.104, 62.38, 2490, 100, 66
2026/04/11 03:31:05.214, 62.38, 2490, 100, 66
2026/04/11 03:31:05.322, 62.38, 2490, 100, 66
2026/04/11 03:31:05.432, 62.47, 2490, 100, 66
2026/04/11 03:31:05.543, 62.47, 2490, 100, 66
2026/04/11 03:31:05.651, 62.47, 2490, 100, 66
2026/04/11 03:31:05.759, 62.47, 2490, 100, 66
2026/04/11 03:31:05.869, 62.47, 2490, 100, 66
2026/04/11 03:31:05.979, 62.40, 2490, 100, 63
2026/04/11 03:31:06.090, 62.40, 2490, 100, 63
2026/04/11 03:31:06.198, 62.40, 2490, 100, 63
2026/04/11 03:31:06.307, 62.40, 2490, 100, 63
2026/04/11 03:31:06.416, 62.40, 2490, 100, 63
2026/04/11 03:31:06.526, 62.50, 2490, 100, 63
2026/04/11 03:31:06.636, 62.50, 2490, 100, 63
2026/04/11 03:31:06.746, 62.50, 2490, 100, 63
2026/04/11 03:31:06.855, 62.50, 2490, 100, 63
2026/04/11 03:31:06.964, 62.49, 2490, 100, 60
2026/04/11 03:31:07.075, 62.49, 2490, 100, 60
2026/04/11 03:31:07.185, 62.49, 2490, 100, 60
2026/04/11 03:31:07.293, 62.49, 2490, 100, 60
2026/04/11 03:31:07.402, 62.49, 2490, 100, 60
2026/04/11 03:31:07.512, 62.50, 2490, 100, 60
2026/04/11 03:31:07.622, 62.50, 2490, 100, 60
2026/04/11 03:31:07.732, 62.50, 2490, 100, 60
2026/04/11 03:31:07.841, 62.50, 2490, 100, 60
2026/04/11 03:31:07.950, 62.51, 2490, 100, 58
2026/04/11 03:31:08.059, 62.51, 2490, 100, 58
2026/04/11 03:31:08.169, 62.51, 2490, 100, 58
2026/04/11 03:31:08.279, 62.51, 2490, 100, 58
2026/04/11 03:31:08.388, 62.51, 2490, 100, 58
2026/04/11 03:31:08.498, 62.46, 2490, 100, 58
2026/04/11 03:31:08.609, 62.46, 2490, 100, 58
2026/04/11 03:31:08.718, 62.46, 2490, 100, 58
2026/04/11 03:31:08.828, 62.46, 2490, 100, 58
2026/04/11 03:31:08.937, 62.57, 2490, 100, 55
2026/04/11 03:31:09.047, 62.57, 2490, 100, 55
2026/04/11 03:31:09.157, 62.57, 2490, 100, 55
2026/04/11 03:31:09.266, 62.57, 2490, 100, 55
2026/04/11 03:31:09.374, 62.57, 2490, 100, 55
2026/04/11 03:31:09.485, 62.48, 2490, 100, 55
2026/04/11 03:31:09.595, 62.48, 2490, 100, 55
2026/04/11 03:31:09.704, 62.48, 2490, 100, 55
2026/04/11 03:31:09.813, 62.48, 2490, 100, 55
2026/04/11 03:31:09.921, 62.48, 2490, 100, 55
2026/04/11 03:31:10.030, 62.58, 2490, 100, 57
2026/04/11 03:31:10.139, 62.58, 2490, 100, 57
2026/04/11 03:31:10.249, 62.58, 2490, 100, 57
2026/04/11 03:31:10.358, 62.58, 2490, 100, 57
2026/04/11 03:31:10.469, 62.25, 2490, 100, 57
2026/04/11 03:31:10.579, 62.25, 2490, 100, 57
2026/04/11 03:31:10.688, 62.25, 2490, 100, 57
2026/04/11 03:31:10.798, 62.25, 2490, 100, 57
2026/04/11 03:31:10.907, 62.25, 2490, 100, 57
2026/04/11 03:31:11.016, 62.37, 2490, 100, 55
2026/04/11 03:31:11.125, 62.37, 2490, 100, 55
2026/04/11 03:31:11.234, 62.37, 2490, 100, 55
2026/04/11 03:31:11.344, 62.37, 2490, 100, 55
2026/04/11 03:31:11.452, 62.47, 2490, 100, 55
2026/04/11 03:31:11.562, 62.47, 2490, 100, 55
2026/04/11 03:31:11.671, 62.47, 2490, 100, 55
2026/04/11 03:31:11.779, 62.47, 2490, 100, 55
2026/04/11 03:31:11.888, 62.47, 2490, 100, 55
2026/04/11 03:31:11.996, 62.57, 2490, 100, 56
2026/04/11 03:31:12.105, 62.57, 2490, 100, 56
2026/04/11 03:31:12.214, 62.57, 2490, 100, 56
2026/04/11 03:31:12.323, 62.57, 2490, 100, 56
2026/04/11 03:31:12.433, 62.52, 2490, 100, 56
2026/04/11 03:31:12.543, 62.52, 2490, 100, 56
2026/04/11 03:31:12.653, 62.52, 2490, 100, 56
