2026/04/11 04:00:27.081, 27.21, 1605, 0, 0
2026/04/11 04:00:27.188, 27.21, 1605, 0, 0
2026/04/11 04:00:27.298, 18.19, 1605, 0, 0
2026/04/11 04:00:27.408, 1.20, 2130, 0, 0
2026/04/11 04:00:28.019, 11.82, 1605, 0, 0
2026/04/11 04:00:28.129, 11.82, 1605, 0, 0
2026/04/11 04:00:28.238, 11.82, 1605, 0, 0
2026/04/11 04:00:28.348, 1.20, 2130, 0, 0
2026/04/11 04:00:28.896, 10.29, 1605, 0, 0
2026/04/11 04:00:29.006, 10.29, 1605, 0, 0
2026/04/11 04:00:29.114, 10.29, 1605, 0, 0
2026/04/11 04:00:29.224, 1.20, 2130, 0, 0
2026/04/11 04:00:29.787, 11.63, 1605, 0, 0
2026/04/11 04:00:29.896, 11.63, 1605, 0, 0
2026/04/11 04:00:30.005, 11.63, 1605, 0, 0
2026/04/11 04:00:30.114, 11.63, 1605, 0, 0
2026/04/11 04:00:30.223, 11.63, 1605, 0, 0
2026/04/11 04:00:30.333, 17.68, 1605, 0, 0
2026/04/11 04:00:30.444, 17.68, 1605, 0, 0
2026/04/11 04:00:30.553, 17.68, 1605, 0, 0
2026/04/11 04:00:30.662, 17.68, 1605, 0, 0
2026/04/11 04:00:30.772, 24.38, 1605, 100, 51
2026/04/11 04:00:30.881, 24.38, 1605, 100, 51
2026/04/11 04:00:30.990, 24.38, 1605, 100, 51
2026/04/11 04:00:31.101, 24.38, 1605, 100, 51
2026/04/11 04:00:31.210, 24.38, 1605, 100, 51
2026/04/11 04:00:31.319, 31.12, 1605, 100, 51
2026/04/11 04:00:31.429, 31.12, 1605, 100, 51
2026/04/11 04:00:31.539, 31.12, 1605, 100, 51
2026/04/11 04:00:31.650, 31.12, 1605, 100, 51
2026/04/11 04:00:31.759, 31.12, 1605, 100, 50
2026/04/11 04:00:31.868, 31.12, 1605, 100, 50
2026/04/11 04:00:31.977, 31.12, 1605, 100, 50
2026/04/11 04:00:32.087, 31.12, 1605, 100, 50
2026/04/11 04:00:32.196, 31.12, 1605, 100, 50
2026/04/11 04:00:32.306, 31.06, 1605, 100, 50
2026/04/11 04:00:32.417, 31.06, 1605, 100, 50
