2026/04/11 03:57:32.305, 28.59, 1725, 0, 0
2026/04/11 03:57:32.414, 28.59, 1725, 0, 0
2026/04/11 03:57:32.524, 28.59, 1725, 0, 0
2026/04/11 03:57:32.635, 1.20, 2130, 0, 0
2026/04/11 03:57:33.260, 10.31, 1725, 0, 0
2026/04/11 03:57:33.369, 10.31, 1725, 0, 0
2026/04/11 03:57:33.479, 10.31, 1725, 0, 0
2026/04/11 03:57:33.590, 1.20, 2130, 0, 0
2026/04/11 03:57:34.218, 10.32, 1725, 0, 0
2026/04/11 03:57:34.327, 10.32, 1725, 0, 0
2026/04/11 03:57:34.436, 10.32, 1725, 0, 0
2026/04/11 03:57:34.547, 1.20, 2130, 0, 0
2026/04/11 03:57:35.095, 12.23, 1725, 0, 0
2026/04/11 03:57:35.206, 12.23, 1725, 0, 0
2026/04/11 03:57:35.317, 12.23, 1725, 0, 0
2026/04/11 03:57:35.425, 12.23, 1725, 0, 0
2026/04/11 03:57:35.537, 12.23, 1725, 0, 0
2026/04/11 03:57:35.647, 15.45, 1725, 0, 0
2026/04/11 03:57:35.758, 15.45, 1725, 0, 0
2026/04/11 03:57:35.869, 15.45, 1725, 0, 0
2026/04/11 03:57:35.977, 15.45, 1725, 0, 0
2026/04/11 03:57:36.089, 24.38, 1725, 100, 51
2026/04/11 03:57:36.198, 24.38, 1725, 100, 51
2026/04/11 03:57:36.308, 24.38, 1725, 100, 51
2026/04/11 03:57:36.419, 24.38, 1725, 100, 51
2026/04/11 03:57:36.529, 24.38, 1725, 100, 51
2026/04/11 03:57:36.638, 32.77, 1725, 100, 51
2026/04/11 03:57:36.746, 32.77, 1725, 100, 51
2026/04/11 03:57:36.857, 32.77, 1725, 100, 51
2026/04/11 03:57:36.968, 32.77, 1725, 100, 51
2026/04/11 03:57:37.077, 33.80, 1725, 100, 54
2026/04/11 03:57:37.187, 33.80, 1725, 100, 54
2026/04/11 03:57:37.297, 33.80, 1725, 100, 54
2026/04/11 03:57:37.408, 33.80, 1725, 100, 54
2026/04/11 03:57:37.518, 33.80, 1725, 100, 54
2026/04/11 03:57:37.628, 33.87, 1725, 100, 54
2026/04/11 03:57:37.737, 33.87, 1725, 100, 54
2026/04/11 03:57:37.848, 33.87, 1725, 100, 54
2026/04/11 03:57:37.958, 33.87, 1725, 100, 54
2026/04/11 03:57:38.070, 33.79, 1725, 100, 51
2026/04/11 03:57:38.180, 33.79, 1725, 100, 51
2026/04/11 03:57:38.289, 33.79, 1725, 100, 51
2026/04/11 03:57:38.400, 33.79, 1725, 100, 51
2026/04/11 03:57:38.510, 33.79, 1725, 100, 51
2026/04/11 03:57:38.621, 33.77, 1725, 100, 51
2026/04/11 03:57:38.730, 33.77, 1725, 100, 51
2026/04/11 03:57:38.840, 33.77, 1725, 100, 51
2026/04/11 03:57:38.950, 33.77, 1725, 100, 51
2026/04/11 03:57:39.059, 33.77, 1725, 100, 51
2026/04/11 03:57:39.167, 33.87, 1725, 100, 52
2026/04/11 03:57:39.275, 33.87, 1725, 100, 52
2026/04/11 03:57:39.386, 33.87, 1725, 100, 52
2026/04/11 03:57:39.494, 33.87, 1725, 100, 52
2026/04/11 03:57:39.606, 33.89, 1725, 100, 52
2026/04/11 03:57:39.716, 33.89, 1725, 100, 52
2026/04/11 03:57:39.824, 33.89, 1725, 100, 52
2026/04/11 03:57:39.934, 33.89, 1725, 100, 52
2026/04/11 03:57:40.043, 33.89, 1725, 100, 52
2026/04/11 03:57:40.153, 33.80, 1725, 100, 51
2026/04/11 03:57:40.262, 33.80, 1725, 100, 51
2026/04/11 03:57:40.373, 33.80, 1725, 100, 51
2026/04/11 03:57:40.483, 33.80, 1725, 100, 51
2026/04/11 03:57:40.592, 33.81, 1725, 100, 51
2026/04/11 03:57:40.702, 33.81, 1725, 100, 51
2026/04/11 03:57:40.813, 33.81, 1725, 100, 51
2026/04/11 03:57:40.924, 33.81, 1725, 100, 51
2026/04/11 03:57:41.034, 33.81, 1725, 100, 51
2026/04/11 03:57:41.144, 33.92, 1725, 100, 52
2026/04/11 03:57:41.255, 33.92, 1725, 100, 52
2026/04/11 03:57:41.366, 33.92, 1725, 100, 52
2026/04/11 03:57:41.475, 33.92, 1725, 100, 52
2026/04/11 03:57:41.584, 33.86, 1725, 100, 52
2026/04/11 03:57:41.693, 33.86, 1725, 100, 52
2026/04/11 03:57:41.803, 33.86, 1725, 100, 52
2026/04/11 03:57:41.913, 33.86, 1725, 100, 52
2026/04/11 03:57:42.024, 33.86, 1725, 100, 52
2026/04/11 03:57:42.134, 33.76, 1725, 100, 51
2026/04/11 03:57:42.245, 33.76, 1725, 100, 51
2026/04/11 03:57:42.354, 33.76, 1725, 100, 51
2026/04/11 03:57:42.466, 33.76, 1725, 100, 51
2026/04/11 03:57:42.574, 33.83, 1725, 100, 51
2026/04/11 03:57:42.685, 33.83, 1725, 100, 51
2026/04/11 03:57:42.794, 33.83, 1725, 100, 51
2026/04/11 03:57:42.904, 33.83, 1725, 100, 51
2026/04/11 03:57:43.014, 33.83, 1725, 100, 51
2026/04/11 03:57:43.125, 33.90, 1725, 100, 51
2026/04/11 03:57:43.235, 33.90, 1725, 100, 51
2026/04/11 03:57:43.345, 33.90, 1725, 100, 51
2026/04/11 03:57:43.455, 33.90, 1725, 100, 51
2026/04/11 03:57:43.566, 33.86, 1725, 100, 51
2026/04/11 03:57:43.676, 33.86, 1725, 100, 51
2026/04/11 03:57:43.786, 33.86, 1725, 100, 51
2026/04/11 03:57:43.895, 33.86, 1725, 100, 51
2026/04/11 03:57:44.005, 33.86, 1725, 100, 51
2026/04/11 03:57:44.114, 33.76, 1725, 100, 53
2026/04/11 03:57:44.223, 33.76, 1725, 100, 53
2026/04/11 03:57:44.333, 33.76, 1725, 100, 53
2026/04/11 03:57:44.444, 33.76, 1725, 100, 53
2026/04/11 03:57:44.553, 33.76, 1725, 100, 53
2026/04/11 03:57:44.664, 33.85, 1725, 100, 53
2026/04/11 03:57:44.772, 33.85, 1725, 100, 53
2026/04/11 03:57:44.883, 33.85, 1725, 100, 53
2026/04/11 03:57:44.993, 33.85, 1725, 100, 53
2026/04/11 03:57:45.103, 33.91, 1725, 100, 51
2026/04/11 03:57:45.214, 33.91, 1725, 100, 51
2026/04/11 03:57:45.324, 33.91, 1725, 100, 51
2026/04/11 03:57:45.435, 33.91, 1725, 100, 51
2026/04/11 03:57:45.545, 33.91, 1725, 100, 51
2026/04/11 03:57:45.655, 33.84, 1725, 100, 51
2026/04/11 03:57:45.765, 33.84, 1725, 100, 51
2026/04/11 03:57:45.875, 33.84, 1725, 100, 51
2026/04/11 03:57:45.985, 33.84, 1725, 100, 51
2026/04/11 03:57:46.096, 33.76, 1725, 100, 54
2026/04/11 03:57:46.207, 33.76, 1725, 100, 54
2026/04/11 03:57:46.315, 33.76, 1725, 100, 54
2026/04/11 03:57:46.425, 33.76, 1725, 100, 54
2026/04/11 03:57:46.536, 33.76, 1725, 100, 54
2026/04/11 03:57:46.646, 33.86, 1725, 100, 54
2026/04/11 03:57:46.756, 33.86, 1725, 100, 54
2026/04/11 03:57:46.864, 33.86, 1725, 100, 54
2026/04/11 03:57:46.973, 33.86, 1725, 100, 54
2026/04/11 03:57:47.083, 33.94, 1725, 100, 51
2026/04/11 03:57:47.193, 33.94, 1725, 100, 51
2026/04/11 03:57:47.303, 33.94, 1725, 100, 51
2026/04/11 03:57:47.411, 33.94, 1725, 100, 51
2026/04/11 03:57:47.519, 33.94, 1725, 100, 51
2026/04/11 03:57:47.629, 33.86, 1725, 100, 51
2026/04/11 03:57:47.739, 33.86, 1725, 100, 51
2026/04/11 03:57:47.850, 33.86, 1725, 100, 51
2026/04/11 03:57:47.960, 33.86, 1725, 100, 51
2026/04/11 03:57:48.071, 33.71, 1725, 100, 52
2026/04/11 03:57:48.181, 33.71, 1725, 100, 52
2026/04/11 03:57:48.293, 33.71, 1725, 100, 52
2026/04/11 03:57:48.400, 33.71, 1725, 100, 52
2026/04/11 03:57:48.511, 33.71, 1725, 100, 52
2026/04/11 03:57:48.620, 33.78, 1725, 100, 52
2026/04/11 03:57:48.730, 33.78, 1725, 100, 52
2026/04/11 03:57:48.839, 33.78, 1725, 100, 52
2026/04/11 03:57:48.950, 33.78, 1725, 100, 52
2026/04/11 03:57:49.061, 33.78, 1725, 100, 52
2026/04/11 03:57:49.173, 33.92, 1725, 100, 51
2026/04/11 03:57:49.282, 33.92, 1725, 100, 51
2026/04/11 03:57:49.392, 33.92, 1725, 100, 51
2026/04/11 03:57:49.503, 33.92, 1725, 100, 51
2026/04/11 03:57:49.615, 33.85, 1725, 100, 51
2026/04/11 03:57:49.724, 33.85, 1725, 100, 51
