2026/04/11 04:32:24.613, 15.26, 585, 0, 0
2026/04/11 04:32:24.722, 15.26, 585, 0, 0
2026/04/11 04:32:24.831, 15.26, 585, 0, 0
2026/04/11 04:32:24.940, 1.20, 2130, 0, 0
2026/04/11 04:32:25.581, 9.17, 585, 0, 0
2026/04/11 04:32:25.690, 9.17, 585, 0, 0
2026/04/11 04:32:25.801, 9.17, 585, 0, 0
2026/04/11 04:32:25.910, 9.17, 585, 0, 0
2026/04/11 04:32:26.021, 9.17, 585, 0, 0
2026/04/11 04:32:26.128, 1.20, 2130, 0, 0
2026/04/11 04:32:26.677, 9.14, 585, 0, 0
2026/04/11 04:32:26.787, 9.14, 585, 0, 0
2026/04/11 04:32:26.895, 9.14, 585, 0, 0
2026/04/11 04:32:27.004, 9.14, 585, 0, 0
2026/04/11 04:32:27.113, 9.14, 585, 0, 0
2026/04/11 04:32:27.223, 8.55, 585, 0, 0
2026/04/11 04:32:27.332, 8.55, 585, 0, 0
2026/04/11 04:32:27.442, 8.55, 585, 0, 0
2026/04/11 04:32:27.551, 8.55, 585, 0, 0
2026/04/11 04:32:27.663, 12.37, 585, 100, 25
2026/04/11 04:32:27.773, 12.37, 585, 100, 25
2026/04/11 04:32:27.882, 12.37, 585, 100, 25
2026/04/11 04:32:27.993, 12.37, 585, 100, 25
2026/04/11 04:32:28.102, 12.37, 585, 100, 25
2026/04/11 04:32:28.212, 16.07, 585, 100, 25
2026/04/11 04:32:28.323, 16.07, 585, 100, 25
2026/04/11 04:32:28.434, 16.07, 585, 100, 25
2026/04/11 04:32:28.545, 16.07, 585, 100, 25
2026/04/11 04:32:28.656, 17.14, 585, 100, 25
2026/04/11 04:32:28.765, 17.14, 585, 100, 25
2026/04/11 04:32:28.875, 17.14, 585, 100, 25
2026/04/11 04:32:28.984, 17.14, 585, 100, 25
2026/04/11 04:32:29.093, 17.14, 585, 100, 25
2026/04/11 04:32:29.204, 17.08, 585, 100, 25
2026/04/11 04:32:29.314, 17.08, 585, 100, 25
2026/04/11 04:32:29.422, 17.08, 585, 100, 25
2026/04/11 04:32:29.531, 17.08, 585, 100, 25
2026/04/11 04:32:29.642, 17.08, 585, 100, 25
2026/04/11 04:32:29.750, 17.17, 585, 100, 25
2026/04/11 04:32:29.858, 17.17, 585, 100, 25
2026/04/11 04:32:29.969, 17.17, 585, 100, 25
2026/04/11 04:32:30.077, 17.17, 585, 100, 25
2026/04/11 04:32:30.186, 17.08, 585, 100, 25
2026/04/11 04:32:30.297, 17.08, 585, 100, 25
2026/04/11 04:32:30.406, 17.08, 585, 100, 25
2026/04/11 04:32:30.516, 17.08, 585, 100, 25
2026/04/11 04:32:30.625, 17.08, 585, 100, 25
2026/04/11 04:32:30.734, 17.15, 585, 100, 25
2026/04/11 04:32:30.844, 17.15, 585, 100, 25
2026/04/11 04:32:30.953, 17.15, 585, 100, 25
2026/04/11 04:32:31.064, 17.15, 585, 100, 25
2026/04/11 04:32:31.173, 17.13, 585, 100, 25
2026/04/11 04:32:31.283, 17.13, 585, 100, 25
2026/04/11 04:32:31.393, 17.13, 585, 100, 25
2026/04/11 04:32:31.503, 17.13, 585, 100, 25
2026/04/11 04:32:31.612, 17.13, 585, 100, 25
2026/04/11 04:32:31.722, 17.18, 585, 100, 25
2026/04/11 04:32:31.833, 17.18, 585, 100, 25
2026/04/11 04:32:31.942, 17.18, 585, 100, 25
2026/04/11 04:32:32.050, 17.18, 585, 100, 25
2026/04/11 04:32:32.161, 17.17, 585, 100, 25
2026/04/11 04:32:32.270, 17.17, 585, 100, 25
2026/04/11 04:32:32.380, 17.17, 585, 100, 25
2026/04/11 04:32:32.492, 17.17, 585, 100, 25
2026/04/11 04:32:32.601, 17.17, 585, 100, 25
2026/04/11 04:32:32.710, 17.16, 585, 100, 25
2026/04/11 04:32:32.819, 17.16, 585, 100, 25
2026/04/11 04:32:32.929, 17.16, 585, 100, 25
2026/04/11 04:32:33.038, 17.16, 585, 100, 25
2026/04/11 04:32:33.147, 17.16, 585, 100, 25
2026/04/11 04:32:33.256, 17.17, 585, 100, 25
2026/04/11 04:32:33.365, 17.17, 585, 100, 25
2026/04/11 04:32:33.476, 17.17, 585, 100, 25
2026/04/11 04:32:33.585, 17.17, 585, 100, 25
2026/04/11 04:32:33.695, 17.16, 585, 100, 25
2026/04/11 04:32:33.806, 17.16, 585, 100, 25
2026/04/11 04:32:33.916, 17.16, 585, 100, 25
2026/04/11 04:32:34.027, 17.16, 585, 100, 25
2026/04/11 04:32:34.136, 17.16, 585, 100, 25
2026/04/11 04:32:34.246, 17.15, 585, 100, 25
2026/04/11 04:32:34.356, 17.15, 585, 100, 25
2026/04/11 04:32:34.466, 17.15, 585, 100, 25
2026/04/11 04:32:34.575, 17.15, 585, 100, 25
2026/04/11 04:32:34.686, 17.14, 585, 100, 25
2026/04/11 04:32:34.795, 17.14, 585, 100, 25
2026/04/11 04:32:34.905, 17.14, 585, 100, 25
2026/04/11 04:32:35.013, 17.14, 585, 100, 25
2026/04/11 04:32:35.121, 17.14, 585, 100, 25
2026/04/11 04:32:35.231, 17.15, 585, 100, 25
2026/04/11 04:32:35.340, 17.15, 585, 100, 25
2026/04/11 04:32:35.448, 17.15, 585, 100, 25
2026/04/11 04:32:35.559, 17.15, 585, 100, 25
2026/04/11 04:32:35.669, 17.17, 585, 100, 25
2026/04/11 04:32:35.778, 17.17, 585, 100, 25
2026/04/11 04:32:35.888, 17.17, 585, 100, 25
2026/04/11 04:32:35.999, 17.17, 585, 100, 25
2026/04/11 04:32:36.109, 17.17, 585, 100, 25
2026/04/11 04:32:36.217, 17.17, 585, 100, 25
2026/04/11 04:32:36.325, 17.17, 585, 100, 25
2026/04/11 04:32:36.436, 17.17, 585, 100, 25
2026/04/11 04:32:36.546, 17.17, 585, 100, 25
2026/04/11 04:32:36.654, 17.17, 585, 100, 25
2026/04/11 04:32:36.764, 17.15, 585, 100, 22
2026/04/11 04:32:36.872, 17.15, 585, 100, 22
2026/04/11 04:32:36.980, 17.15, 585, 100, 22
2026/04/11 04:32:37.090, 17.15, 585, 100, 22
2026/04/11 04:32:37.199, 17.15, 585, 100, 22
2026/04/11 04:32:37.310, 17.15, 585, 100, 22
2026/04/11 04:32:37.419, 17.15, 585, 100, 22
2026/04/11 04:32:37.528, 17.15, 585, 100, 22
2026/04/11 04:32:37.639, 17.15, 585, 100, 22
2026/04/11 04:32:37.747, 17.12, 585, 100, 18
2026/04/11 04:32:37.857, 17.12, 585, 100, 18
2026/04/11 04:32:37.968, 17.12, 585, 100, 18
2026/04/11 04:32:38.077, 17.12, 585, 100, 18
2026/04/11 04:32:38.186, 17.15, 585, 100, 18
2026/04/11 04:32:38.295, 17.15, 585, 100, 18
2026/04/11 04:32:38.405, 17.15, 585, 100, 18
2026/04/11 04:32:38.514, 17.15, 585, 100, 18
2026/04/11 04:32:38.623, 17.15, 585, 100, 18
2026/04/11 04:32:38.731, 17.09, 585, 100, 15
2026/04/11 04:32:38.842, 17.09, 585, 100, 15
2026/04/11 04:32:38.952, 17.09, 585, 100, 15
2026/04/11 04:32:39.063, 17.09, 585, 100, 15
2026/04/11 04:32:39.173, 17.17, 585, 100, 15
2026/04/11 04:32:39.282, 17.17, 585, 100, 15
2026/04/11 04:32:39.393, 17.17, 585, 100, 15
2026/04/11 04:32:39.503, 17.17, 585, 100, 15
2026/04/11 04:32:39.612, 17.17, 585, 100, 15
2026/04/11 04:32:39.720, 17.09, 585, 100, 16
2026/04/11 04:32:39.830, 17.09, 585, 100, 16
2026/04/11 04:32:39.940, 17.09, 585, 100, 16
2026/04/11 04:32:40.048, 17.09, 585, 100, 16
2026/04/11 04:32:40.157, 17.18, 585, 100, 16
2026/04/11 04:32:40.267, 17.18, 585, 100, 16
2026/04/11 04:32:40.375, 17.18, 585, 100, 16
2026/04/11 04:32:40.485, 17.18, 585, 100, 16
2026/04/11 04:32:40.592, 17.18, 585, 100, 16
2026/04/11 04:32:40.701, 17.09, 585, 100, 16
2026/04/11 04:32:40.812, 17.09, 585, 100, 16
2026/04/11 04:32:40.921, 17.09, 585, 100, 16
2026/04/11 04:32:41.030, 17.09, 585, 100, 16
2026/04/11 04:32:41.139, 17.09, 585, 100, 16
2026/04/11 04:32:41.250, 17.15, 585, 100, 16
2026/04/11 04:32:41.359, 17.15, 585, 100, 16
2026/04/11 04:32:41.469, 17.15, 585, 100, 16
2026/04/11 04:32:41.579, 17.15, 585, 100, 16
2026/04/11 04:32:41.687, 17.07, 585, 100, 17
2026/04/11 04:32:41.796, 17.07, 585, 100, 17
2026/04/11 04:32:41.906, 17.07, 585, 100, 17
2026/04/11 04:32:42.017, 17.07, 585, 100, 17
2026/04/11 04:32:42.127, 17.07, 585, 100, 17
2026/04/11 04:32:42.239, 17.18, 585, 100, 17
2026/04/11 04:32:42.348, 17.18, 585, 100, 17
2026/04/11 04:32:42.456, 17.18, 585, 100, 17
2026/04/11 04:32:42.567, 17.18, 585, 100, 17
2026/04/11 04:32:42.676, 17.09, 585, 100, 19
2026/04/11 04:32:42.786, 17.09, 585, 100, 19
2026/04/11 04:32:42.895, 17.09, 585, 100, 19
2026/04/11 04:32:43.005, 17.09, 585, 100, 19
2026/04/11 04:32:43.114, 17.09, 585, 100, 19
2026/04/11 04:32:43.224, 17.17, 585, 100, 19
2026/04/11 04:32:43.333, 17.17, 585, 100, 19
2026/04/11 04:32:43.441, 17.17, 585, 100, 19
2026/04/11 04:32:43.551, 17.17, 585, 100, 19
2026/04/11 04:32:43.659, 17.10, 585, 100, 22
2026/04/11 04:32:43.769, 17.10, 585, 100, 22
2026/04/11 04:32:43.878, 17.10, 585, 100, 22
2026/04/11 04:32:43.986, 17.10, 585, 100, 22
2026/04/11 04:32:44.095, 17.10, 585, 100, 22
2026/04/11 04:32:44.206, 17.17, 585, 100, 22
2026/04/11 04:32:44.316, 17.17, 585, 100, 22
2026/04/11 04:32:44.425, 17.17, 585, 100, 22
2026/04/11 04:32:44.535, 17.17, 585, 100, 22
2026/04/11 04:32:44.644, 17.17, 585, 100, 22
2026/04/11 04:32:44.754, 17.13, 585, 100, 25
2026/04/11 04:32:44.865, 17.13, 585, 100, 25
2026/04/11 04:32:44.974, 17.13, 585, 100, 25
2026/04/11 04:32:45.082, 17.13, 585, 100, 25
2026/04/11 04:32:45.193, 17.14, 585, 100, 25
2026/04/11 04:32:45.302, 17.14, 585, 100, 25
2026/04/11 04:32:45.411, 17.14, 585, 100, 25
2026/04/11 04:32:45.521, 17.14, 585, 100, 25
2026/04/11 04:32:45.630, 17.14, 585, 100, 25
2026/04/11 04:32:45.739, 17.15, 585, 100, 25
2026/04/11 04:32:45.849, 17.15, 585, 100, 25
2026/04/11 04:32:45.958, 17.15, 585, 100, 25
2026/04/11 04:32:46.067, 17.15, 585, 100, 25
2026/04/11 04:32:46.177, 17.16, 585, 100, 25
