2026/04/11 04:28:34.598, 17.11, 645, 100, 23
2026/04/11 04:28:34.708, 13.28, 645, 0, 0
2026/04/11 04:28:34.818, 13.28, 645, 0, 0
2026/04/11 04:28:34.927, 1.20, 2130, 0, 0
2026/04/11 04:28:35.603, 9.17, 645, 0, 0
2026/04/11 04:28:35.712, 9.17, 645, 0, 0
2026/04/11 04:28:35.821, 9.17, 645, 0, 0
2026/04/11 04:28:35.931, 9.17, 645, 0, 0
2026/04/11 04:28:36.041, 1.20, 2130, 0, 0
2026/04/11 04:28:36.623, 9.11, 645, 0, 0
2026/04/11 04:28:36.733, 9.11, 645, 0, 0
2026/04/11 04:28:36.843, 9.11, 645, 0, 0
2026/04/11 04:28:36.953, 1.20, 2130, 0, 0
2026/04/11 04:28:37.550, 9.05, 645, 0, 0
2026/04/11 04:28:37.659, 9.05, 645, 0, 0
2026/04/11 04:28:37.770, 9.05, 645, 0, 0
2026/04/11 04:28:37.878, 9.05, 645, 0, 0
2026/04/11 04:28:37.987, 9.05, 645, 0, 0
2026/04/11 04:28:38.096, 9.86, 645, 0, 0
2026/04/11 04:28:38.207, 9.86, 645, 0, 0
2026/04/11 04:28:38.318, 9.86, 645, 0, 0
2026/04/11 04:28:38.428, 9.86, 645, 0, 0
2026/04/11 04:28:38.538, 13.55, 645, 100, 23
2026/04/11 04:28:38.648, 13.55, 645, 100, 23
2026/04/11 04:28:38.759, 13.55, 645, 100, 23
2026/04/11 04:28:38.870, 13.55, 645, 100, 23
2026/04/11 04:28:38.980, 13.55, 645, 100, 23
2026/04/11 04:28:39.089, 17.04, 645, 100, 23
2026/04/11 04:28:39.199, 17.04, 645, 100, 23
2026/04/11 04:28:39.310, 17.04, 645, 100, 23
2026/04/11 04:28:39.420, 17.04, 645, 100, 23
2026/04/11 04:28:39.529, 17.59, 645, 100, 25
2026/04/11 04:28:39.640, 17.59, 645, 100, 25
2026/04/11 04:28:39.750, 17.59, 645, 100, 25
2026/04/11 04:28:39.860, 17.59, 645, 100, 25
2026/04/11 04:28:39.970, 17.59, 645, 100, 25
2026/04/11 04:28:40.079, 17.74, 645, 100, 25
2026/04/11 04:28:40.190, 17.74, 645, 100, 25
2026/04/11 04:28:40.300, 17.74, 645, 100, 25
2026/04/11 04:28:40.409, 17.74, 645, 100, 25
2026/04/11 04:28:40.519, 17.83, 645, 100, 25
2026/04/11 04:28:40.629, 17.83, 645, 100, 25
2026/04/11 04:28:40.740, 17.83, 645, 100, 25
2026/04/11 04:28:40.850, 17.83, 645, 100, 25
