2026/04/11 04:22:42.696, 9.71, 765, 0, 0
2026/04/11 04:22:42.805, 9.71, 765, 0, 0
2026/04/11 04:22:42.914, 9.71, 765, 0, 0
2026/04/11 04:22:43.021, 1.20, 2130, 0, 0
2026/04/11 04:22:43.585, 9.14, 765, 0, 0
2026/04/11 04:22:43.696, 9.14, 765, 0, 0
2026/04/11 04:22:43.803, 9.14, 765, 0, 0
2026/04/11 04:22:43.912, 1.20, 2130, 0, 0
2026/04/11 04:22:44.464, 9.95, 765, 0, 0
2026/04/11 04:22:44.572, 9.95, 765, 0, 0
2026/04/11 04:22:44.682, 9.95, 765, 0, 0
2026/04/11 04:22:44.792, 9.95, 765, 0, 0
2026/04/11 04:22:44.903, 9.95, 765, 0, 0
2026/04/11 04:22:45.013, 11.60, 765, 0, 0
2026/04/11 04:22:45.122, 11.60, 765, 0, 0
2026/04/11 04:22:45.232, 11.60, 765, 0, 0
2026/04/11 04:22:45.341, 11.60, 765, 0, 0
2026/04/11 04:22:45.450, 15.28, 765, 100, 26
2026/04/11 04:22:45.561, 15.28, 765, 100, 26
2026/04/11 04:22:45.671, 15.28, 765, 100, 26
2026/04/11 04:22:45.781, 15.28, 765, 100, 26
2026/04/11 04:22:45.889, 15.28, 765, 100, 26
2026/04/11 04:22:46.000, 18.75, 765, 100, 26
2026/04/11 04:22:46.111, 18.75, 765, 100, 26
2026/04/11 04:22:46.221, 18.75, 765, 100, 26
2026/04/11 04:22:46.331, 18.75, 765, 100, 26
2026/04/11 04:22:46.442, 18.78, 765, 100, 26
2026/04/11 04:22:46.551, 18.78, 765, 100, 26
2026/04/11 04:22:46.662, 18.78, 765, 100, 26
2026/04/11 04:22:46.772, 18.78, 765, 100, 26
2026/04/11 04:22:46.881, 18.78, 765, 100, 26
2026/04/11 04:22:46.990, 18.95, 765, 100, 26
2026/04/11 04:22:47.099, 18.95, 765, 100, 26
2026/04/11 04:22:47.209, 18.95, 765, 100, 26
2026/04/11 04:22:47.318, 18.95, 765, 100, 26
2026/04/11 04:22:47.427, 18.95, 765, 100, 26
2026/04/11 04:22:47.537, 18.86, 765, 100, 33
2026/04/11 04:22:47.646, 18.86, 765, 100, 33
2026/04/11 04:22:47.757, 18.86, 765, 100, 33
2026/04/11 04:22:47.867, 18.86, 765, 100, 33
2026/04/11 04:22:47.976, 18.77, 765, 100, 33
2026/04/11 04:22:48.085, 18.77, 765, 100, 33
2026/04/11 04:22:48.194, 18.77, 765, 100, 33
2026/04/11 04:22:48.304, 18.77, 765, 100, 33
2026/04/11 04:22:48.413, 18.77, 765, 100, 33
2026/04/11 04:22:48.523, 19.04, 765, 100, 35
2026/04/11 04:22:48.632, 19.04, 765, 100, 35
2026/04/11 04:22:48.741, 19.04, 765, 100, 35
2026/04/11 04:22:48.850, 19.04, 765, 100, 35
2026/04/11 04:22:48.959, 18.79, 765, 100, 35
2026/04/11 04:22:49.068, 18.79, 765, 100, 35
2026/04/11 04:22:49.177, 18.79, 765, 100, 35
2026/04/11 04:22:49.286, 18.79, 765, 100, 35
2026/04/11 04:22:49.395, 18.79, 765, 100, 35
2026/04/11 04:22:49.504, 18.96, 765, 100, 26
2026/04/11 04:22:49.612, 18.96, 765, 100, 26
2026/04/11 04:22:49.722, 18.96, 765, 100, 26
2026/04/11 04:22:49.831, 18.96, 765, 100, 26
2026/04/11 04:22:49.940, 18.80, 765, 100, 26
2026/04/11 04:22:50.050, 18.80, 765, 100, 26
2026/04/11 04:22:50.159, 18.80, 765, 100, 26
2026/04/11 04:22:50.269, 18.80, 765, 100, 26
2026/04/11 04:22:50.379, 18.80, 765, 100, 26
2026/04/11 04:22:50.490, 18.77, 765, 100, 26
2026/04/11 04:22:50.599, 18.77, 765, 100, 26
2026/04/11 04:22:50.711, 18.77, 765, 100, 26
2026/04/11 04:22:50.819, 18.77, 765, 100, 26
2026/04/11 04:22:50.929, 18.77, 765, 100, 26
2026/04/11 04:22:51.039, 19.01, 765, 100, 26
2026/04/11 04:22:51.147, 19.01, 765, 100, 26
2026/04/11 04:22:51.258, 19.01, 765, 100, 26
2026/04/11 04:22:51.367, 19.01, 765, 100, 26
2026/04/11 04:22:51.477, 18.79, 765, 100, 26
2026/04/11 04:22:51.587, 18.79, 765, 100, 26
2026/04/11 04:22:51.695, 18.79, 765, 100, 26
2026/04/11 04:22:51.804, 18.79, 765, 100, 26
2026/04/11 04:22:51.914, 18.79, 765, 100, 26
2026/04/11 04:22:52.024, 18.98, 765, 100, 26
2026/04/11 04:22:52.135, 18.98, 765, 100, 26
2026/04/11 04:22:52.244, 18.98, 765, 100, 26
2026/04/11 04:22:52.354, 18.98, 765, 100, 26
2026/04/11 04:22:52.464, 18.79, 765, 100, 30
2026/04/11 04:22:52.575, 18.79, 765, 100, 30
2026/04/11 04:22:52.685, 18.79, 765, 100, 30
2026/04/11 04:22:52.795, 18.79, 765, 100, 30
2026/04/11 04:22:52.906, 18.79, 765, 100, 30
2026/04/11 04:22:53.015, 18.79, 765, 100, 30
2026/04/11 04:22:53.125, 18.79, 765, 100, 30
2026/04/11 04:22:53.235, 18.79, 765, 100, 30
2026/04/11 04:22:53.345, 18.79, 765, 100, 30
2026/04/11 04:22:53.455, 19.02, 765, 100, 35
2026/04/11 04:22:53.565, 19.02, 765, 100, 35
2026/04/11 04:22:53.675, 19.02, 765, 100, 35
2026/04/11 04:22:53.785, 19.02, 765, 100, 35
2026/04/11 04:22:53.895, 19.02, 765, 100, 35
2026/04/11 04:22:54.005, 18.78, 765, 100, 35
2026/04/11 04:22:54.115, 18.78, 765, 100, 35
2026/04/11 04:22:54.224, 18.78, 765, 100, 35
2026/04/11 04:22:54.333, 18.78, 765, 100, 35
2026/04/11 04:22:54.442, 19.01, 765, 100, 26
2026/04/11 04:22:54.551, 19.01, 765, 100, 26
2026/04/11 04:22:54.661, 19.01, 765, 100, 26
2026/04/11 04:22:54.769, 19.01, 765, 100, 26
2026/04/11 04:22:54.877, 19.01, 765, 100, 26
2026/04/11 04:22:54.986, 18.80, 765, 100, 26
2026/04/11 04:22:55.095, 18.80, 765, 100, 26
2026/04/11 04:22:55.204, 18.80, 765, 100, 26
2026/04/11 04:22:55.314, 18.80, 765, 100, 26
2026/04/11 04:22:55.424, 18.80, 765, 100, 26
2026/04/11 04:22:55.534, 18.79, 765, 100, 26
2026/04/11 04:22:55.644, 18.79, 765, 100, 26
2026/04/11 04:22:55.753, 18.79, 765, 100, 26
2026/04/11 04:22:55.863, 18.79, 765, 100, 26
2026/04/11 04:22:55.974, 18.98, 765, 100, 26
2026/04/11 04:22:56.084, 18.98, 765, 100, 26
2026/04/11 04:22:56.194, 18.98, 765, 100, 26
2026/04/11 04:22:56.303, 18.98, 765, 100, 26
2026/04/11 04:22:56.412, 18.98, 765, 100, 26
2026/04/11 04:22:56.521, 18.78, 765, 100, 26
2026/04/11 04:22:56.631, 18.78, 765, 100, 26
2026/04/11 04:22:56.740, 18.78, 765, 100, 26
2026/04/11 04:22:56.850, 18.78, 765, 100, 26
2026/04/11 04:22:56.961, 19.01, 765, 100, 26
2026/04/11 04:22:57.071, 19.01, 765, 100, 26
2026/04/11 04:22:57.182, 19.01, 765, 100, 26
2026/04/11 04:22:57.291, 19.01, 765, 100, 26
2026/04/11 04:22:57.401, 19.01, 765, 100, 26
2026/04/11 04:22:57.511, 18.79, 765, 100, 28
2026/04/11 04:22:57.622, 18.79, 765, 100, 28
2026/04/11 04:22:57.734, 18.79, 765, 100, 28
2026/04/11 04:22:57.843, 18.79, 765, 100, 28
2026/04/11 04:22:57.952, 18.79, 765, 100, 28
2026/04/11 04:22:58.062, 18.79, 765, 100, 28
2026/04/11 04:22:58.173, 18.79, 765, 100, 28
2026/04/11 04:22:58.283, 18.79, 765, 100, 28
2026/04/11 04:22:58.393, 18.79, 765, 100, 28
2026/04/11 04:22:58.502, 19.03, 765, 100, 35
2026/04/11 04:22:58.611, 19.03, 765, 100, 35
2026/04/11 04:22:58.720, 19.03, 765, 100, 35
2026/04/11 04:22:58.829, 19.03, 765, 100, 35
2026/04/11 04:22:58.939, 18.79, 765, 100, 35
2026/04/11 04:22:59.049, 18.79, 765, 100, 35
2026/04/11 04:22:59.158, 18.79, 765, 100, 35
2026/04/11 04:22:59.267, 18.79, 765, 100, 35
2026/04/11 04:22:59.375, 18.79, 765, 100, 35
2026/04/11 04:22:59.485, 19.02, 765, 100, 26
2026/04/11 04:22:59.596, 19.02, 765, 100, 26
2026/04/11 04:22:59.706, 19.02, 765, 100, 26
2026/04/11 04:22:59.817, 19.02, 765, 100, 26
2026/04/11 04:22:59.928, 19.02, 765, 100, 26
2026/04/11 04:23:00.038, 18.79, 765, 100, 26
2026/04/11 04:23:00.147, 18.79, 765, 100, 26
2026/04/11 04:23:00.258, 18.79, 765, 100, 26
2026/04/11 04:23:00.367, 18.79, 765, 100, 26
2026/04/11 04:23:00.476, 18.82, 765, 100, 26
2026/04/11 04:23:00.585, 18.82, 765, 100, 26
2026/04/11 04:23:00.695, 18.82, 765, 100, 26
2026/04/11 04:23:00.805, 18.82, 765, 100, 26
2026/04/11 04:23:00.914, 18.82, 765, 100, 26
2026/04/11 04:23:01.024, 18.97, 765, 100, 26
2026/04/11 04:23:01.135, 18.97, 765, 100, 26
2026/04/11 04:23:01.244, 18.97, 765, 100, 26
2026/04/11 04:23:01.353, 18.97, 765, 100, 26
2026/04/11 04:23:01.462, 18.79, 765, 100, 26
2026/04/11 04:23:01.572, 18.79, 765, 100, 26
2026/04/11 04:23:01.685, 18.79, 765, 100, 26
2026/04/11 04:23:01.792, 18.79, 765, 100, 26
2026/04/11 04:23:01.903, 18.79, 765, 100, 26
2026/04/11 04:23:02.012, 19.04, 765, 100, 26
2026/04/11 04:23:02.122, 19.04, 765, 100, 26
2026/04/11 04:23:02.232, 19.04, 765, 100, 26
2026/04/11 04:23:02.341, 19.04, 765, 100, 26
2026/04/11 04:23:02.450, 18.77, 765, 100, 26
2026/04/11 04:23:02.561, 18.77, 765, 100, 26
2026/04/11 04:23:02.671, 18.77, 765, 100, 26
2026/04/11 04:23:02.780, 18.77, 765, 100, 26
2026/04/11 04:23:02.890, 18.77, 765, 100, 26
2026/04/11 04:23:03.000, 18.82, 765, 100, 26
2026/04/11 04:23:03.111, 18.82, 765, 100, 26
2026/04/11 04:23:03.222, 18.82, 765, 100, 26
2026/04/11 04:23:03.331, 18.82, 765, 100, 26
2026/04/11 04:23:03.441, 18.97, 765, 100, 35
2026/04/11 04:23:03.550, 18.97, 765, 100, 35
2026/04/11 04:23:03.661, 18.97, 765, 100, 35
2026/04/11 04:23:03.772, 18.97, 765, 100, 35
2026/04/11 04:23:03.881, 18.97, 765, 100, 35
2026/04/11 04:23:03.992, 18.81, 765, 100, 35
2026/04/11 04:23:04.101, 18.81, 765, 100, 35
2026/04/11 04:23:04.211, 18.81, 765, 100, 35
2026/04/11 04:23:04.320, 18.81, 765, 100, 35
2026/04/11 04:23:04.430, 18.81, 765, 100, 35
2026/04/11 04:23:04.540, 19.06, 765, 100, 27
2026/04/11 04:23:04.648, 19.06, 765, 100, 27
2026/04/11 04:23:04.756, 19.06, 765, 100, 27
2026/04/11 04:23:04.865, 19.06, 765, 100, 27
2026/04/11 04:23:04.975, 18.77, 765, 100, 27
2026/04/11 04:23:05.085, 18.77, 765, 100, 27
2026/04/11 04:23:05.193, 18.77, 765, 100, 27
2026/04/11 04:23:05.303, 18.77, 765, 100, 27
2026/04/11 04:23:05.412, 18.77, 765, 100, 27
2026/04/11 04:23:05.521, 18.82, 765, 100, 26
2026/04/11 04:23:05.632, 18.82, 765, 100, 26
2026/04/11 04:23:05.741, 18.82, 765, 100, 26
2026/04/11 04:23:05.852, 18.82, 765, 100, 26
2026/04/11 04:23:05.961, 18.92, 765, 100, 26
2026/04/11 04:23:06.070, 18.92, 765, 100, 26
2026/04/11 04:23:06.182, 18.92, 765, 100, 26
2026/04/11 04:23:06.291, 18.92, 765, 100, 26
2026/04/11 04:23:06.400, 18.92, 765, 100, 26
2026/04/11 04:23:06.509, 18.79, 765, 100, 26
2026/04/11 04:23:06.620, 18.79, 765, 100, 26
2026/04/11 04:23:06.729, 18.79, 765, 100, 26
2026/04/11 04:23:06.838, 18.79, 765, 100, 26
2026/04/11 04:23:06.948, 19.10, 765, 100, 26
2026/04/11 04:23:07.058, 19.10, 765, 100, 26
2026/04/11 04:23:07.167, 19.10, 765, 100, 26
2026/04/11 04:23:07.276, 19.10, 765, 100, 26
2026/04/11 04:23:07.385, 19.10, 765, 100, 26
2026/04/11 04:23:07.494, 18.79, 765, 100, 26
2026/04/11 04:23:07.603, 18.79, 765, 100, 26
2026/04/11 04:23:07.713, 18.79, 765, 100, 26
2026/04/11 04:23:07.823, 18.79, 765, 100, 26
2026/04/11 04:23:07.931, 18.79, 765, 100, 26
2026/04/11 04:23:08.040, 18.82, 765, 100, 26
2026/04/11 04:23:08.150, 18.82, 765, 100, 26
2026/04/11 04:23:08.260, 18.82, 765, 100, 26
2026/04/11 04:23:08.370, 18.82, 765, 100, 26
2026/04/11 04:23:08.478, 18.84, 765, 100, 33
2026/04/11 04:23:08.587, 18.84, 765, 100, 33
2026/04/11 04:23:08.696, 18.84, 765, 100, 33
2026/04/11 04:23:08.807, 18.84, 765, 100, 33
2026/04/11 04:23:08.917, 18.84, 765, 100, 33
2026/04/11 04:23:09.025, 18.75, 765, 100, 33
2026/04/11 04:23:09.135, 18.75, 765, 100, 33
2026/04/11 04:23:09.245, 18.75, 765, 100, 33
2026/04/11 04:23:09.353, 18.75, 765, 100, 33
2026/04/11 04:23:09.463, 19.02, 765, 100, 34
2026/04/11 04:23:09.572, 19.02, 765, 100, 34
2026/04/11 04:23:09.681, 19.02, 765, 100, 34
2026/04/11 04:23:09.792, 19.02, 765, 100, 34
2026/04/11 04:23:09.901, 19.02, 765, 100, 34
2026/04/11 04:23:10.011, 18.79, 765, 100, 34
2026/04/11 04:23:10.120, 18.79, 765, 100, 34
2026/04/11 04:23:10.230, 18.79, 765, 100, 34
2026/04/11 04:23:10.340, 18.79, 765, 100, 34
2026/04/11 04:23:10.450, 18.97, 765, 100, 26
2026/04/11 04:23:10.558, 18.97, 765, 100, 26
2026/04/11 04:23:10.667, 18.97, 765, 100, 26
2026/04/11 04:23:10.777, 18.97, 765, 100, 26
2026/04/11 04:23:10.884, 18.97, 765, 100, 26
2026/04/11 04:23:10.995, 18.83, 765, 100, 26
2026/04/11 04:23:11.104, 18.83, 765, 100, 26
2026/04/11 04:23:11.213, 18.83, 765, 100, 26
2026/04/11 04:23:11.324, 18.83, 765, 100, 26
2026/04/11 04:23:11.434, 18.83, 765, 100, 26
2026/04/11 04:23:11.545, 18.79, 765, 100, 26
2026/04/11 04:23:11.655, 18.79, 765, 100, 26
2026/04/11 04:23:11.764, 18.79, 765, 100, 26
2026/04/11 04:23:11.873, 18.79, 765, 100, 26
2026/04/11 04:23:11.983, 19.04, 765, 100, 26
2026/04/11 04:23:12.093, 19.04, 765, 100, 26
2026/04/11 04:23:12.203, 19.04, 765, 100, 26
2026/04/11 04:23:12.312, 19.04, 765, 100, 26
2026/04/11 04:23:12.422, 19.04, 765, 100, 26
2026/04/11 04:23:12.533, 18.79, 765, 100, 26
2026/04/11 04:23:12.642, 18.79, 765, 100, 26
2026/04/11 04:23:12.751, 18.79, 765, 100, 26
2026/04/11 04:23:12.863, 18.79, 765, 100, 26
2026/04/11 04:23:12.972, 18.97, 765, 100, 26
2026/04/11 04:23:13.082, 18.97, 765, 100, 26
2026/04/11 04:23:13.192, 18.97, 765, 100, 26
2026/04/11 04:23:13.302, 18.97, 765, 100, 26
2026/04/11 04:23:13.410, 18.97, 765, 100, 26
2026/04/11 04:23:13.520, 18.78, 765, 100, 30
2026/04/11 04:23:13.629, 18.78, 765, 100, 30
2026/04/11 04:23:13.739, 18.78, 765, 100, 30
2026/04/11 04:23:13.849, 18.78, 765, 100, 30
2026/04/11 04:23:13.958, 18.79, 765, 100, 30
2026/04/11 04:23:14.068, 18.79, 765, 100, 30
2026/04/11 04:23:14.177, 18.79, 765, 100, 30
2026/04/11 04:23:14.287, 18.79, 765, 100, 30
2026/04/11 04:23:14.396, 18.79, 765, 100, 30
2026/04/11 04:23:14.504, 19.03, 765, 100, 35
2026/04/11 04:23:14.613, 19.03, 765, 100, 35
2026/04/11 04:23:14.723, 19.03, 765, 100, 35
2026/04/11 04:23:14.833, 19.03, 765, 100, 35
2026/04/11 04:23:14.941, 18.79, 765, 100, 35
2026/04/11 04:23:15.051, 18.79, 765, 100, 35
2026/04/11 04:23:15.159, 18.79, 765, 100, 35
2026/04/11 04:23:15.270, 18.79, 765, 100, 35
2026/04/11 04:23:15.378, 18.79, 765, 100, 35
2026/04/11 04:23:15.488, 19.00, 765, 100, 26
2026/04/11 04:23:15.596, 19.00, 765, 100, 26
2026/04/11 04:23:15.706, 19.00, 765, 100, 26
2026/04/11 04:23:15.816, 19.00, 765, 100, 26
2026/04/11 04:23:15.925, 19.00, 765, 100, 26
2026/04/11 04:23:16.035, 18.78, 765, 100, 26
2026/04/11 04:23:16.144, 18.78, 765, 100, 26
2026/04/11 04:23:16.255, 18.78, 765, 100, 26
2026/04/11 04:23:16.364, 18.78, 765, 100, 26
2026/04/11 04:23:16.475, 18.79, 765, 100, 26
2026/04/11 04:23:16.583, 18.79, 765, 100, 26
2026/04/11 04:23:16.693, 18.79, 765, 100, 26
2026/04/11 04:23:16.803, 18.79, 765, 100, 26
2026/04/11 04:23:16.913, 18.79, 765, 100, 26
2026/04/11 04:23:17.023, 19.00, 765, 100, 26
2026/04/11 04:23:17.132, 19.00, 765, 100, 26
2026/04/11 04:23:17.242, 19.00, 765, 100, 26
2026/04/11 04:23:17.352, 19.00, 765, 100, 26
2026/04/11 04:23:17.462, 18.77, 765, 100, 26
2026/04/11 04:23:17.571, 18.77, 765, 100, 26
2026/04/11 04:23:17.679, 18.77, 765, 100, 26
2026/04/11 04:23:17.789, 18.77, 765, 100, 26
2026/04/11 04:23:17.897, 18.77, 765, 100, 26
2026/04/11 04:23:18.006, 19.00, 765, 100, 26
2026/04/11 04:23:18.114, 19.00, 765, 100, 26
2026/04/11 04:23:18.224, 19.00, 765, 100, 26
2026/04/11 04:23:18.333, 19.00, 765, 100, 26
