2026/04/11 04:34:28.889, 16.43, 525, 56, 22
2026/04/11 04:34:28.999, 13.14, 525, 56, 22
2026/04/11 04:34:29.109, 13.14, 525, 56, 22
2026/04/11 04:34:29.220, 1.20, 2130, 0, 0
2026/04/11 04:34:29.877, 9.28, 525, 0, 0
2026/04/11 04:34:29.986, 9.28, 525, 0, 0
2026/04/11 04:34:30.097, 9.28, 525, 0, 0
2026/04/11 04:34:30.207, 1.20, 2130, 0, 0
2026/04/11 04:34:30.799, 9.11, 525, 0, 0
2026/04/11 04:34:30.908, 9.11, 525, 0, 0
2026/04/11 04:34:31.018, 9.11, 525, 0, 0
2026/04/11 04:34:31.127, 1.20, 2130, 0, 0
2026/04/11 04:34:31.662, 9.22, 525, 0, 0
2026/04/11 04:34:31.772, 9.22, 525, 0, 0
2026/04/11 04:34:31.882, 9.22, 525, 0, 0
2026/04/11 04:34:31.992, 9.22, 525, 0, 0
2026/04/11 04:34:32.101, 9.22, 525, 0, 0
2026/04/11 04:34:32.211, 10.01, 525, 0, 0
2026/04/11 04:34:32.322, 10.01, 525, 0, 0
2026/04/11 04:34:32.432, 10.01, 525, 0, 0
2026/04/11 04:34:32.542, 10.01, 525, 0, 0
2026/04/11 04:34:32.652, 13.16, 525, 100, 25
2026/04/11 04:34:32.762, 13.16, 525, 100, 25
2026/04/11 04:34:32.870, 13.16, 525, 100, 25
2026/04/11 04:34:32.979, 13.16, 525, 100, 25
2026/04/11 04:34:33.089, 13.16, 525, 100, 25
2026/04/11 04:34:33.199, 16.18, 525, 100, 25
2026/04/11 04:34:33.309, 16.18, 525, 100, 25
2026/04/11 04:34:33.417, 16.18, 525, 100, 25
2026/04/11 04:34:33.525, 16.18, 525, 100, 25
2026/04/11 04:34:33.635, 16.61, 525, 100, 25
2026/04/11 04:34:33.743, 16.61, 525, 100, 25
2026/04/11 04:34:33.851, 16.61, 525, 100, 25
2026/04/11 04:34:33.962, 16.61, 525, 100, 25
2026/04/11 04:34:34.072, 16.61, 525, 100, 25
2026/04/11 04:34:34.182, 16.59, 525, 100, 25
2026/04/11 04:34:34.292, 16.59, 525, 100, 25
2026/04/11 04:34:34.403, 16.59, 525, 100, 25
2026/04/11 04:34:34.513, 16.59, 525, 100, 25
2026/04/11 04:34:34.622, 16.59, 525, 100, 25
2026/04/11 04:34:34.732, 16.59, 525, 100, 17
2026/04/11 04:34:34.841, 16.59, 525, 100, 17
2026/04/11 04:34:34.950, 16.59, 525, 100, 17
2026/04/11 04:34:35.060, 16.59, 525, 100, 17
2026/04/11 04:34:35.170, 16.58, 525, 100, 17
2026/04/11 04:34:35.279, 16.58, 525, 100, 17
2026/04/11 04:34:35.388, 16.58, 525, 100, 17
2026/04/11 04:34:35.497, 16.58, 525, 100, 17
2026/04/11 04:34:35.605, 16.58, 525, 100, 17
2026/04/11 04:34:35.714, 16.72, 525, 100, 18
2026/04/11 04:34:35.823, 16.72, 525, 100, 18
2026/04/11 04:34:35.934, 16.72, 525, 100, 18
2026/04/11 04:34:36.044, 16.72, 525, 100, 18
2026/04/11 04:34:36.154, 16.67, 525, 100, 18
2026/04/11 04:34:36.263, 16.67, 525, 100, 18
2026/04/11 04:34:36.372, 16.67, 525, 100, 18
2026/04/11 04:34:36.481, 16.67, 525, 100, 18
2026/04/11 04:34:36.590, 16.67, 525, 100, 18
2026/04/11 04:34:36.700, 16.60, 525, 100, 25
2026/04/11 04:34:36.808, 16.60, 525, 100, 25
2026/04/11 04:34:36.919, 16.60, 525, 100, 25
2026/04/11 04:34:37.027, 16.60, 525, 100, 25
2026/04/11 04:34:37.136, 16.59, 525, 100, 25
2026/04/11 04:34:37.245, 16.59, 525, 100, 25
2026/04/11 04:34:37.355, 16.59, 525, 100, 25
2026/04/11 04:34:37.466, 16.59, 525, 100, 25
2026/04/11 04:34:37.575, 16.59, 525, 100, 25
2026/04/11 04:34:37.683, 16.59, 525, 100, 25
2026/04/11 04:34:37.793, 16.59, 525, 100, 25
2026/04/11 04:34:37.902, 16.59, 525, 100, 25
2026/04/11 04:34:38.011, 16.59, 525, 100, 25
2026/04/11 04:34:38.121, 16.59, 525, 100, 25
2026/04/11 04:34:38.231, 16.58, 525, 100, 25
2026/04/11 04:34:38.342, 16.58, 525, 100, 25
2026/04/11 04:34:38.452, 16.58, 525, 100, 25
2026/04/11 04:34:38.560, 16.58, 525, 100, 25
2026/04/11 04:34:38.670, 16.58, 525, 100, 16
