2026/04/11 03:59:58.143, 28.79, 1605, 0, 0
2026/04/11 03:59:58.253, 19.76, 1605, 0, 0
2026/04/11 03:59:58.363, 19.76, 1605, 0, 0
2026/04/11 03:59:58.472, 1.20, 2130, 0, 0
2026/04/11 03:59:59.067, 10.45, 1605, 0, 0
2026/04/11 03:59:59.178, 10.45, 1605, 0, 0
2026/04/11 03:59:59.289, 10.45, 1605, 0, 0
2026/04/11 03:59:59.397, 1.20, 2130, 0, 0
2026/04/11 03:59:59.932, 10.15, 1605, 0, 0
2026/04/11 04:00:00.042, 10.15, 1605, 0, 0
2026/04/11 04:00:00.151, 10.15, 1605, 0, 0
2026/04/11 04:00:00.261, 1.20, 2130, 0, 0
2026/04/11 04:00:00.812, 11.68, 1605, 0, 0
2026/04/11 04:00:00.921, 11.68, 1605, 0, 0
2026/04/11 04:00:01.030, 11.68, 1605, 0, 0
2026/04/11 04:00:01.140, 11.68, 1605, 0, 0
2026/04/11 04:00:01.248, 11.68, 1605, 0, 0
2026/04/11 04:00:01.358, 17.53, 1605, 0, 0
2026/04/11 04:00:01.467, 17.53, 1605, 0, 0
2026/04/11 04:00:01.575, 17.53, 1605, 0, 0
2026/04/11 04:00:01.685, 17.53, 1605, 0, 0
2026/04/11 04:00:01.796, 24.30, 1605, 100, 51
2026/04/11 04:00:01.905, 24.30, 1605, 100, 51
2026/04/11 04:00:02.014, 24.30, 1605, 100, 51
2026/04/11 04:00:02.124, 24.30, 1605, 100, 51
2026/04/11 04:00:02.235, 24.30, 1605, 100, 51
2026/04/11 04:00:02.344, 31.13, 1605, 100, 51
2026/04/11 04:00:02.454, 31.13, 1605, 100, 51
2026/04/11 04:00:02.564, 31.13, 1605, 100, 51
2026/04/11 04:00:02.674, 31.13, 1605, 100, 51
2026/04/11 04:00:02.782, 31.13, 1605, 100, 51
2026/04/11 04:00:02.893, 31.10, 1605, 100, 49
2026/04/11 04:00:03.002, 31.10, 1605, 100, 49
2026/04/11 04:00:03.111, 31.10, 1605, 100, 49
2026/04/11 04:00:03.221, 31.10, 1605, 100, 49
2026/04/11 04:00:03.331, 31.01, 1605, 100, 49
2026/04/11 04:00:03.440, 31.01, 1605, 100, 49
2026/04/11 04:00:03.547, 31.01, 1605, 100, 49
2026/04/11 04:00:03.657, 31.01, 1605, 100, 49
2026/04/11 04:00:03.766, 31.01, 1605, 100, 49
2026/04/11 04:00:03.874, 31.02, 1605, 100, 50
2026/04/11 04:00:03.984, 31.02, 1605, 100, 50
2026/04/11 04:00:04.094, 31.02, 1605, 100, 50
2026/04/11 04:00:04.203, 31.02, 1605, 100, 50
2026/04/11 04:00:04.313, 31.10, 1605, 100, 50
2026/04/11 04:00:04.424, 31.10, 1605, 100, 50
2026/04/11 04:00:04.532, 31.10, 1605, 100, 50
2026/04/11 04:00:04.643, 31.10, 1605, 100, 50
2026/04/11 04:00:04.753, 31.10, 1605, 100, 50
2026/04/11 04:00:04.861, 31.16, 1605, 100, 50
2026/04/11 04:00:04.971, 31.16, 1605, 100, 50
2026/04/11 04:00:05.081, 31.16, 1605, 100, 50
2026/04/11 04:00:05.191, 31.16, 1605, 100, 50
2026/04/11 04:00:05.299, 31.17, 1605, 100, 50
2026/04/11 04:00:05.409, 31.17, 1605, 100, 50
2026/04/11 04:00:05.520, 31.17, 1605, 100, 50
2026/04/11 04:00:05.628, 31.17, 1605, 100, 50
2026/04/11 04:00:05.738, 31.17, 1605, 100, 50
2026/04/11 04:00:05.848, 31.10, 1605, 100, 49
2026/04/11 04:00:05.956, 31.10, 1605, 100, 49
