2026/04/11 03:36:10.676, 14.17, 2505, 0, 0
2026/04/11 03:36:10.787, 14.17, 2505, 0, 0
2026/04/11 03:36:10.897, 14.17, 2505, 0, 0
2026/04/11 03:36:11.007, 1.20, 2505, 0, 0
2026/04/11 03:36:11.602, 12.58, 2505, 0, 0
2026/04/11 03:36:11.712, 12.58, 2505, 0, 0
2026/04/11 03:36:11.821, 12.58, 2505, 0, 0
2026/04/11 03:36:11.930, 1.20, 2130, 0, 0
2026/04/11 03:36:12.507, 13.25, 2505, 0, 0
2026/04/11 03:36:12.616, 13.25, 2505, 0, 0
2026/04/11 03:36:12.726, 13.25, 2505, 0, 0
2026/04/11 03:36:12.833, 13.25, 2505, 0, 0
2026/04/11 03:36:12.942, 13.25, 2505, 0, 0
2026/04/11 03:36:13.052, 30.61, 2505, 0, 0
2026/04/11 03:36:13.162, 30.61, 2505, 0, 0
2026/04/11 03:36:13.272, 30.61, 2505, 0, 0
2026/04/11 03:36:13.381, 30.61, 2505, 0, 0
2026/04/11 03:36:13.491, 45.99, 2505, 100, 71
2026/04/11 03:36:13.600, 45.99, 2505, 100, 71
2026/04/11 03:36:13.709, 45.99, 2505, 100, 71
2026/04/11 03:36:13.819, 45.99, 2505, 100, 71
2026/04/11 03:36:13.928, 45.99, 2505, 100, 71
2026/04/11 03:36:14.038, 61.42, 2505, 100, 71
2026/04/11 03:36:14.148, 61.42, 2505, 100, 71
2026/04/11 03:36:14.258, 61.42, 2505, 100, 71
2026/04/11 03:36:14.368, 61.42, 2505, 100, 71
2026/04/11 03:36:14.477, 61.42, 2505, 100, 71
2026/04/11 03:36:14.585, 62.28, 2505, 100, 66
2026/04/11 03:36:14.693, 62.28, 2505, 100, 66
2026/04/11 03:36:14.803, 62.28, 2505, 100, 66
2026/04/11 03:36:14.912, 62.28, 2505, 100, 66
2026/04/11 03:36:15.022, 62.41, 2505, 100, 66
2026/04/11 03:36:15.132, 62.41, 2505, 100, 66
2026/04/11 03:36:15.242, 62.41, 2505, 100, 66
2026/04/11 03:36:15.351, 62.41, 2505, 100, 66
2026/04/11 03:36:15.461, 62.41, 2505, 100, 66
2026/04/11 03:36:15.570, 62.41, 2490, 100, 61
2026/04/11 03:36:15.679, 62.41, 2490, 100, 61
2026/04/11 03:36:15.787, 62.41, 2490, 100, 61
2026/04/11 03:36:15.896, 62.41, 2490, 100, 61
2026/04/11 03:36:16.006, 62.38, 2490, 100, 61
2026/04/11 03:36:16.114, 62.38, 2490, 100, 61
2026/04/11 03:36:16.223, 62.38, 2490, 100, 61
2026/04/11 03:36:16.332, 62.38, 2490, 100, 61
2026/04/11 03:36:16.442, 62.38, 2490, 100, 61
2026/04/11 03:36:16.551, 62.41, 2490, 100, 58
2026/04/11 03:36:16.661, 62.41, 2490, 100, 58
2026/04/11 03:36:16.771, 62.41, 2490, 100, 58
2026/04/11 03:36:16.881, 62.41, 2490, 100, 58
2026/04/11 03:36:16.990, 62.42, 2490, 100, 58
2026/04/11 03:36:17.101, 62.42, 2490, 100, 58
2026/04/11 03:36:17.210, 62.42, 2490, 100, 58
2026/04/11 03:36:17.320, 62.42, 2490, 100, 58
2026/04/11 03:36:17.428, 62.42, 2490, 100, 58
2026/04/11 03:36:17.538, 62.55, 2490, 100, 54
2026/04/11 03:36:17.647, 62.55, 2490, 100, 54
2026/04/11 03:36:17.757, 62.55, 2490, 100, 54
2026/04/11 03:36:17.867, 62.55, 2490, 100, 54
2026/04/11 03:36:17.978, 62.55, 2490, 100, 54
