2026/04/11 03:45:05.273, 42.31, 2265, 100, 53
2026/04/11 03:45:05.383, 42.31, 2265, 100, 53
2026/04/11 03:45:05.493, 42.31, 2265, 100, 53
2026/04/11 03:45:05.604, 1.20, 2265, 0, 0
2026/04/11 03:45:06.215, 11.49, 2265, 0, 0
2026/04/11 03:45:06.323, 11.49, 2265, 0, 0
2026/04/11 03:45:06.433, 11.49, 2265, 0, 0
2026/04/11 03:45:06.542, 11.49, 2265, 0, 0
2026/04/11 03:45:06.652, 1.20, 2265, 0, 0
2026/04/11 03:45:07.198, 11.41, 2265, 0, 0
2026/04/11 03:45:07.309, 11.41, 2265, 0, 0
2026/04/11 03:45:07.420, 11.41, 2265, 0, 0
2026/04/11 03:45:07.529, 11.41, 2265, 0, 0
2026/04/11 03:45:07.639, 1.20, 2130, 0, 0
2026/04/11 03:45:08.233, 13.24, 2265, 0, 0
2026/04/11 03:45:08.344, 13.24, 2265, 0, 0
2026/04/11 03:45:08.453, 13.24, 2265, 0, 0
2026/04/11 03:45:08.563, 13.24, 2265, 0, 0
2026/04/11 03:45:08.672, 13.24, 2265, 0, 0
2026/04/11 03:45:08.783, 23.71, 2265, 0, 0
2026/04/11 03:45:08.892, 23.71, 2265, 0, 0
2026/04/11 03:45:09.003, 23.71, 2265, 0, 0
2026/04/11 03:45:09.113, 23.71, 2265, 0, 0
2026/04/11 03:45:09.221, 36.56, 2265, 100, 66
2026/04/11 03:45:09.329, 36.56, 2265, 100, 66
2026/04/11 03:45:09.439, 36.56, 2265, 100, 66
2026/04/11 03:45:09.547, 36.56, 2265, 100, 66
2026/04/11 03:45:09.657, 36.56, 2265, 100, 66
2026/04/11 03:45:09.767, 49.28, 2265, 100, 66
2026/04/11 03:45:09.877, 49.28, 2265, 100, 66
2026/04/11 03:45:09.986, 49.28, 2265, 100, 66
2026/04/11 03:45:10.094, 49.28, 2265, 100, 66
2026/04/11 03:45:10.203, 50.21, 2265, 100, 69
2026/04/11 03:45:10.312, 50.21, 2265, 100, 69
2026/04/11 03:45:10.422, 50.21, 2265, 100, 69
2026/04/11 03:45:10.532, 50.21, 2265, 100, 69
2026/04/11 03:45:10.642, 50.21, 2265, 100, 69
2026/04/11 03:45:10.752, 50.25, 2265, 100, 69
2026/04/11 03:45:10.863, 50.25, 2265, 100, 69
2026/04/11 03:45:10.972, 50.25, 2265, 100, 69
2026/04/11 03:45:11.082, 50.25, 2265, 100, 69
2026/04/11 03:45:11.191, 50.25, 2265, 100, 69
2026/04/11 03:45:11.301, 50.27, 2265, 100, 69
2026/04/11 03:45:11.411, 50.27, 2265, 100, 69
2026/04/11 03:45:11.521, 50.27, 2265, 100, 69
2026/04/11 03:45:11.628, 50.27, 2265, 100, 69
2026/04/11 03:45:11.738, 50.31, 2265, 100, 69
2026/04/11 03:45:11.847, 50.31, 2265, 100, 69
2026/04/11 03:45:11.957, 50.31, 2265, 100, 69
2026/04/11 03:45:12.067, 50.31, 2265, 100, 69
2026/04/11 03:45:12.177, 50.31, 2265, 100, 69
2026/04/11 03:45:12.287, 50.36, 2265, 100, 64
2026/04/11 03:45:12.397, 50.36, 2265, 100, 64
2026/04/11 03:45:12.507, 50.36, 2265, 100, 64
2026/04/11 03:45:12.617, 50.36, 2265, 100, 64
2026/04/11 03:45:12.725, 50.36, 2265, 100, 64
2026/04/11 03:45:12.835, 50.36, 2265, 100, 64
2026/04/11 03:45:12.944, 50.36, 2265, 100, 64
2026/04/11 03:45:13.054, 50.36, 2265, 100, 64
2026/04/11 03:45:13.162, 50.36, 2265, 100, 64
2026/04/11 03:45:13.271, 50.36, 2265, 100, 61
2026/04/11 03:45:13.383, 50.36, 2265, 100, 61
2026/04/11 03:45:13.491, 50.36, 2265, 100, 61
2026/04/11 03:45:13.601, 50.36, 2265, 100, 61
2026/04/11 03:45:13.711, 50.37, 2265, 100, 61
2026/04/11 03:45:13.822, 50.37, 2265, 100, 61
2026/04/11 03:45:13.931, 50.37, 2265, 100, 61
2026/04/11 03:45:14.040, 50.37, 2265, 100, 61
2026/04/11 03:45:14.149, 50.37, 2265, 100, 61
2026/04/11 03:45:14.258, 50.38, 2265, 100, 57
2026/04/11 03:45:14.366, 50.38, 2265, 100, 57
2026/04/11 03:45:14.475, 50.38, 2265, 100, 57
2026/04/11 03:45:14.585, 50.38, 2265, 100, 57
2026/04/11 03:45:14.694, 50.38, 2265, 100, 57
2026/04/11 03:45:14.802, 50.39, 2265, 100, 57
2026/04/11 03:45:14.911, 50.39, 2265, 100, 57
2026/04/11 03:45:15.021, 50.39, 2265, 100, 57
2026/04/11 03:45:15.130, 50.39, 2265, 100, 57
2026/04/11 03:45:15.241, 50.40, 2265, 100, 53
2026/04/11 03:45:15.350, 50.40, 2265, 100, 53
2026/04/11 03:45:15.459, 50.40, 2265, 100, 53
2026/04/11 03:45:15.568, 50.40, 2265, 100, 53
2026/04/11 03:45:15.679, 50.40, 2265, 100, 53
2026/04/11 03:45:15.788, 50.40, 2265, 100, 53
2026/04/11 03:45:15.898, 50.40, 2265, 100, 53
2026/04/11 03:45:16.007, 50.40, 2265, 100, 53
2026/04/11 03:45:16.117, 50.40, 2265, 100, 53
2026/04/11 03:45:16.227, 50.40, 2265, 100, 53
2026/04/11 03:45:16.335, 50.40, 2265, 100, 53
2026/04/11 03:45:16.445, 50.40, 2265, 100, 53
2026/04/11 03:45:16.555, 50.40, 2265, 100, 53
2026/04/11 03:45:16.663, 50.40, 2265, 100, 53
2026/04/11 03:45:16.774, 50.41, 2265, 100, 53
2026/04/11 03:45:16.883, 50.41, 2265, 100, 53
2026/04/11 03:45:16.992, 50.41, 2265, 100, 53
2026/04/11 03:45:17.102, 50.41, 2265, 100, 53
2026/04/11 03:45:17.210, 50.44, 2265, 100, 56
2026/04/11 03:45:17.321, 50.44, 2265, 100, 56
2026/04/11 03:45:17.432, 50.44, 2265, 100, 56
2026/04/11 03:45:17.542, 50.44, 2265, 100, 56
2026/04/11 03:45:17.652, 50.44, 2265, 100, 56
2026/04/11 03:45:17.762, 50.47, 2265, 100, 56
2026/04/11 03:45:17.873, 50.47, 2265, 100, 56
2026/04/11 03:45:17.983, 50.47, 2265, 100, 56
2026/04/11 03:45:18.092, 50.47, 2265, 100, 56
2026/04/11 03:45:18.202, 50.47, 2265, 100, 56
2026/04/11 03:45:18.311, 50.45, 2265, 100, 60
2026/04/11 03:45:18.420, 50.45, 2265, 100, 60
2026/04/11 03:45:18.530, 50.45, 2265, 100, 60
2026/04/11 03:45:18.638, 50.45, 2265, 100, 60
2026/04/11 03:45:18.749, 50.42, 2265, 100, 60
2026/04/11 03:45:18.858, 50.42, 2265, 100, 60
2026/04/11 03:45:18.968, 50.42, 2265, 100, 60
2026/04/11 03:45:19.079, 50.42, 2265, 100, 60
2026/04/11 03:45:19.189, 50.42, 2265, 100, 60
2026/04/11 03:45:19.298, 50.17, 2265, 100, 69
2026/04/11 03:45:19.407, 50.17, 2265, 100, 69
2026/04/11 03:45:19.516, 50.17, 2265, 100, 69
2026/04/11 03:45:19.625, 50.17, 2265, 100, 69
2026/04/11 03:45:19.735, 50.18, 2265, 100, 69
2026/04/11 03:45:19.843, 50.18, 2265, 100, 69
2026/04/11 03:45:19.952, 50.18, 2265, 100, 69
2026/04/11 03:45:20.064, 50.18, 2265, 100, 69
2026/04/11 03:45:20.173, 50.18, 2265, 100, 69
2026/04/11 03:45:20.282, 50.41, 2265, 100, 65
2026/04/11 03:45:20.393, 50.41, 2265, 100, 65
2026/04/11 03:45:20.502, 50.41, 2265, 100, 65
