2026/04/11 04:25:58.444, 14.83, 705, 0, 0
2026/04/11 04:25:58.552, 14.83, 705, 0, 0
2026/04/11 04:25:58.662, 14.83, 705, 0, 0
2026/04/11 04:25:58.771, 1.20, 2130, 0, 0
2026/04/11 04:25:59.386, 9.21, 705, 0, 0
2026/04/11 04:25:59.496, 9.21, 705, 0, 0
2026/04/11 04:25:59.606, 9.21, 705, 0, 0
2026/04/11 04:25:59.717, 9.21, 705, 0, 0
2026/04/11 04:25:59.826, 1.20, 2130, 0, 0
2026/04/11 04:26:00.373, 9.24, 705, 0, 0
2026/04/11 04:26:00.483, 9.24, 705, 0, 0
2026/04/11 04:26:00.592, 9.24, 705, 0, 0
2026/04/11 04:26:00.699, 9.24, 705, 0, 0
2026/04/11 04:26:00.809, 1.20, 2130, 0, 0
2026/04/11 04:26:01.388, 9.94, 705, 0, 0
2026/04/11 04:26:01.496, 9.94, 705, 0, 0
2026/04/11 04:26:01.605, 9.94, 705, 0, 0
2026/04/11 04:26:01.714, 9.94, 705, 0, 0
2026/04/11 04:26:01.825, 9.94, 705, 0, 0
2026/04/11 04:26:01.934, 9.97, 705, 0, 0
2026/04/11 04:26:02.043, 9.97, 705, 0, 0
2026/04/11 04:26:02.152, 9.97, 705, 0, 0
2026/04/11 04:26:02.262, 9.97, 705, 0, 0
2026/04/11 04:26:02.371, 13.98, 705, 100, 26
2026/04/11 04:26:02.483, 13.98, 705, 100, 26
2026/04/11 04:26:02.593, 13.98, 705, 100, 26
2026/04/11 04:26:02.702, 13.98, 705, 100, 26
2026/04/11 04:26:02.812, 13.98, 705, 100, 26
2026/04/11 04:26:02.922, 17.85, 705, 100, 26
2026/04/11 04:26:03.032, 17.85, 705, 100, 26
2026/04/11 04:26:03.141, 17.85, 705, 100, 26
2026/04/11 04:26:03.251, 17.85, 705, 100, 26
2026/04/11 04:26:03.360, 18.65, 705, 100, 26
2026/04/11 04:26:03.470, 18.65, 705, 100, 26
2026/04/11 04:26:03.579, 18.65, 705, 100, 26
2026/04/11 04:26:03.690, 18.65, 705, 100, 26
2026/04/11 04:26:03.800, 18.65, 705, 100, 26
2026/04/11 04:26:03.910, 18.59, 705, 100, 26
2026/04/11 04:26:04.021, 18.59, 705, 100, 26
2026/04/11 04:26:04.132, 18.59, 705, 100, 26
2026/04/11 04:26:04.242, 18.59, 705, 100, 26
2026/04/11 04:26:04.352, 18.68, 705, 100, 26
2026/04/11 04:26:04.461, 18.68, 705, 100, 26
2026/04/11 04:26:04.570, 18.68, 705, 100, 26
2026/04/11 04:26:04.680, 18.68, 705, 100, 26
2026/04/11 04:26:04.788, 18.68, 705, 100, 26
2026/04/11 04:26:04.898, 18.68, 705, 100, 26
2026/04/11 04:26:05.007, 18.68, 705, 100, 26
2026/04/11 04:26:05.116, 18.68, 705, 100, 26
2026/04/11 04:26:05.225, 18.68, 705, 100, 26
2026/04/11 04:26:05.334, 18.68, 705, 100, 26
2026/04/11 04:26:05.444, 18.56, 705, 100, 32
2026/04/11 04:26:05.554, 18.56, 705, 100, 32
2026/04/11 04:26:05.664, 18.56, 705, 100, 32
2026/04/11 04:26:05.773, 18.56, 705, 100, 32
2026/04/11 04:26:05.882, 18.66, 705, 100, 32
2026/04/11 04:26:05.992, 18.66, 705, 100, 32
2026/04/11 04:26:06.101, 18.66, 705, 100, 32
