2026/04/11 03:36:33.269, 55.21, 2505, 100, 54
2026/04/11 03:36:33.379, 55.21, 2505, 100, 54
2026/04/11 03:36:33.488, 35.81, 2505, 0, 0
2026/04/11 03:36:33.597, 1.20, 2505, 0, 0
2026/04/11 03:36:34.222, 12.54, 2505, 0, 0
2026/04/11 03:36:34.333, 12.54, 2505, 0, 0
2026/04/11 03:36:34.442, 12.54, 2505, 0, 0
2026/04/11 03:36:34.551, 1.20, 2505, 0, 0
2026/04/11 03:36:35.085, 12.50, 2505, 0, 0
2026/04/11 03:36:35.195, 12.50, 2505, 0, 0
2026/04/11 03:36:35.304, 12.50, 2505, 0, 0
2026/04/11 03:36:35.413, 1.20, 2130, 0, 0
2026/04/11 03:36:35.991, 13.59, 2505, 0, 0
2026/04/11 03:36:36.100, 13.59, 2505, 0, 0
2026/04/11 03:36:36.210, 13.59, 2505, 0, 0
2026/04/11 03:36:36.320, 13.59, 2505, 0, 0
2026/04/11 03:36:36.430, 13.59, 2505, 0, 0
2026/04/11 03:36:36.540, 32.02, 2490, 0, 0
2026/04/11 03:36:36.648, 32.02, 2490, 0, 0
2026/04/11 03:36:36.757, 32.02, 2490, 0, 0
2026/04/11 03:36:36.867, 32.02, 2490, 0, 0
2026/04/11 03:36:36.976, 47.06, 2490, 100, 61
2026/04/11 03:36:37.086, 47.06, 2490, 100, 61
2026/04/11 03:36:37.195, 47.06, 2490, 100, 61
2026/04/11 03:36:37.304, 47.06, 2490, 100, 61
2026/04/11 03:36:37.413, 47.06, 2490, 100, 61
2026/04/11 03:36:37.523, 62.18, 2490, 100, 61
2026/04/11 03:36:37.633, 62.18, 2490, 100, 61
2026/04/11 03:36:37.742, 62.18, 2490, 100, 61
2026/04/11 03:36:37.852, 62.18, 2490, 100, 61
2026/04/11 03:36:37.961, 62.41, 2490, 100, 58
2026/04/11 03:36:38.070, 62.41, 2490, 100, 58
2026/04/11 03:36:38.179, 62.41, 2490, 100, 58
2026/04/11 03:36:38.288, 62.41, 2490, 100, 58
2026/04/11 03:36:38.399, 62.41, 2490, 100, 58
2026/04/11 03:36:38.508, 62.41, 2490, 100, 58
2026/04/11 03:36:38.618, 62.41, 2490, 100, 58
2026/04/11 03:36:38.725, 62.41, 2490, 100, 58
2026/04/11 03:36:38.835, 62.41, 2490, 100, 58
2026/04/11 03:36:38.944, 62.56, 2490, 100, 55
2026/04/11 03:36:39.054, 62.56, 2490, 100, 55
2026/04/11 03:36:39.164, 62.56, 2490, 100, 55
2026/04/11 03:36:39.272, 62.56, 2490, 100, 55
2026/04/11 03:36:39.381, 62.56, 2490, 100, 55
2026/04/11 03:36:39.491, 62.53, 2490, 100, 55
2026/04/11 03:36:39.600, 62.53, 2490, 100, 55
2026/04/11 03:36:39.709, 62.53, 2490, 100, 55
2026/04/11 03:36:39.818, 62.53, 2490, 100, 55
2026/04/11 03:36:39.927, 62.53, 2490, 100, 55
2026/04/11 03:36:40.037, 62.63, 2490, 100, 56
2026/04/11 03:36:40.146, 62.63, 2490, 100, 56
2026/04/11 03:36:40.256, 62.63, 2490, 100, 56
2026/04/11 03:36:40.366, 62.63, 2490, 100, 56
2026/04/11 03:36:40.475, 62.58, 2490, 100, 56
2026/04/11 03:36:40.586, 62.58, 2490, 100, 56
2026/04/11 03:36:40.694, 62.58, 2490, 100, 56
2026/04/11 03:36:40.804, 62.58, 2490, 100, 56
2026/04/11 03:36:40.914, 62.58, 2490, 100, 56
2026/04/11 03:36:41.023, 62.68, 2490, 100, 59
2026/04/11 03:36:41.134, 62.68, 2490, 100, 59
2026/04/11 03:36:41.244, 62.68, 2490, 100, 59
2026/04/11 03:36:41.354, 62.68, 2490, 100, 59
2026/04/11 03:36:41.465, 62.60, 2490, 100, 59
2026/04/11 03:36:41.575, 62.60, 2490, 100, 59
2026/04/11 03:36:41.686, 62.60, 2490, 100, 59
2026/04/11 03:36:41.795, 62.60, 2490, 100, 59
2026/04/11 03:36:41.906, 62.60, 2490, 100, 59
2026/04/11 03:36:42.015, 62.73, 2490, 100, 62
2026/04/11 03:36:42.125, 62.73, 2490, 100, 62
2026/04/11 03:36:42.235, 62.73, 2490, 100, 62
2026/04/11 03:36:42.345, 62.73, 2490, 100, 62
2026/04/11 03:36:42.455, 62.67, 2490, 100, 62
2026/04/11 03:36:42.565, 62.67, 2490, 100, 62
2026/04/11 03:36:42.676, 62.67, 2490, 100, 62
2026/04/11 03:36:42.786, 62.67, 2490, 100, 62
2026/04/11 03:36:42.895, 62.67, 2490, 100, 62
2026/04/11 03:36:43.004, 62.71, 2490, 100, 65
2026/04/11 03:36:43.114, 62.71, 2490, 100, 65
2026/04/11 03:36:43.223, 62.71, 2490, 100, 65
2026/04/11 03:36:43.332, 62.71, 2490, 100, 65
2026/04/11 03:36:43.443, 62.71, 2490, 100, 65
2026/04/11 03:36:43.551, 62.71, 2490, 100, 65
2026/04/11 03:36:43.662, 62.71, 2490, 100, 65
2026/04/11 03:36:43.772, 62.71, 2490, 100, 65
2026/04/11 03:36:43.882, 62.71, 2490, 100, 65
2026/04/11 03:36:43.991, 62.66, 2490, 100, 69
2026/04/11 03:36:44.102, 62.66, 2490, 100, 69
2026/04/11 03:36:44.210, 62.66, 2490, 100, 69
2026/04/11 03:36:44.319, 62.66, 2490, 100, 69
2026/04/11 03:36:44.427, 62.66, 2490, 100, 69
2026/04/11 03:36:44.536, 62.67, 2490, 100, 69
2026/04/11 03:36:44.645, 62.67, 2490, 100, 69
2026/04/11 03:36:44.753, 62.67, 2490, 100, 69
2026/04/11 03:36:44.863, 62.67, 2490, 100, 69
2026/04/11 03:36:44.974, 62.67, 2490, 100, 72
2026/04/11 03:36:45.084, 62.67, 2490, 100, 72
2026/04/11 03:36:45.193, 62.67, 2490, 100, 72
2026/04/11 03:36:45.303, 62.67, 2490, 100, 72
2026/04/11 03:36:45.412, 62.67, 2490, 100, 72
2026/04/11 03:36:45.521, 62.80, 2490, 100, 72
2026/04/11 03:36:45.631, 62.80, 2490, 100, 72
2026/04/11 03:36:45.739, 62.80, 2490, 100, 72
2026/04/11 03:36:45.849, 62.80, 2490, 100, 72
2026/04/11 03:36:45.959, 62.71, 2490, 100, 72
2026/04/11 03:36:46.069, 62.71, 2490, 100, 72
2026/04/11 03:36:46.179, 62.71, 2490, 100, 72
2026/04/11 03:36:46.288, 62.71, 2490, 100, 72
2026/04/11 03:36:46.399, 62.71, 2490, 100, 72
2026/04/11 03:36:46.508, 62.59, 2490, 100, 72
2026/04/11 03:36:46.620, 62.59, 2490, 100, 72
2026/04/11 03:36:46.729, 62.59, 2490, 100, 72
2026/04/11 03:36:46.839, 62.59, 2490, 100, 72
2026/04/11 03:36:46.949, 62.48, 2490, 100, 71
2026/04/11 03:36:47.058, 62.48, 2490, 100, 71
2026/04/11 03:36:47.167, 62.48, 2490, 100, 71
2026/04/11 03:36:47.274, 62.48, 2490, 100, 71
2026/04/11 03:36:47.383, 62.48, 2490, 100, 71
2026/04/11 03:36:47.493, 62.80, 2490, 100, 71
2026/04/11 03:36:47.603, 62.80, 2490, 100, 71
2026/04/11 03:36:47.712, 62.80, 2490, 100, 71
2026/04/11 03:36:47.820, 62.80, 2490, 100, 71
2026/04/11 03:36:47.930, 62.80, 2490, 100, 71
2026/04/11 03:36:48.041, 62.74, 2490, 100, 73
2026/04/11 03:36:48.149, 62.74, 2490, 100, 73
2026/04/11 03:36:48.257, 62.74, 2490, 100, 73
2026/04/11 03:36:48.366, 62.74, 2490, 100, 73
2026/04/11 03:36:48.477, 62.88, 2490, 100, 73
2026/04/11 03:36:48.587, 62.88, 2490, 100, 73
2026/04/11 03:36:48.696, 62.88, 2490, 100, 73
2026/04/11 03:36:48.805, 62.88, 2490, 100, 73
2026/04/11 03:36:48.915, 62.88, 2490, 100, 73
2026/04/11 03:36:49.023, 62.76, 2490, 100, 70
2026/04/11 03:36:49.133, 62.76, 2490, 100, 70
2026/04/11 03:36:49.243, 62.76, 2490, 100, 70
2026/04/11 03:36:49.353, 62.76, 2490, 100, 70
2026/04/11 03:36:49.462, 62.85, 2490, 100, 70
2026/04/11 03:36:49.571, 62.85, 2490, 100, 70
2026/04/11 03:36:49.680, 62.85, 2490, 100, 70
2026/04/11 03:36:49.790, 62.85, 2490, 100, 70
2026/04/11 03:36:49.901, 62.85, 2490, 100, 70
2026/04/11 03:36:50.011, 62.74, 2490, 100, 67
2026/04/11 03:36:50.121, 62.74, 2490, 100, 67
2026/04/11 03:36:50.229, 62.74, 2490, 100, 67
2026/04/11 03:36:50.340, 62.74, 2490, 100, 67
2026/04/11 03:36:50.450, 62.84, 2490, 100, 67
2026/04/11 03:36:50.559, 62.84, 2490, 100, 67
2026/04/11 03:36:50.668, 62.84, 2490, 100, 67
