2026/04/11 04:03:28.736, 21.40, 1485, 100, 50
2026/04/11 04:03:28.846, 21.40, 1485, 100, 50
2026/04/11 04:03:28.954, 21.40, 1485, 100, 50
2026/04/11 04:03:29.064, 1.20, 2130, 0, 0
2026/04/11 04:03:29.687, 11.39, 1485, 0, 0
2026/04/11 04:03:29.797, 11.39, 1485, 0, 0
2026/04/11 04:03:29.905, 11.39, 1485, 0, 0
2026/04/11 04:03:30.015, 1.20, 2130, 0, 0
2026/04/11 04:03:30.579, 9.96, 1485, 0, 0
2026/04/11 04:03:30.687, 9.96, 1485, 0, 0
2026/04/11 04:03:30.796, 9.96, 1485, 0, 0
2026/04/11 04:03:30.906, 1.20, 2130, 0, 0
2026/04/11 04:03:31.439, 11.19, 1485, 0, 0
2026/04/11 04:03:31.546, 11.19, 1485, 0, 0
2026/04/11 04:03:31.656, 11.19, 1485, 0, 0
2026/04/11 04:03:31.764, 11.19, 1485, 0, 0
2026/04/11 04:03:31.875, 11.19, 1485, 0, 0
2026/04/11 04:03:31.986, 16.09, 1485, 0, 0
2026/04/11 04:03:32.095, 16.09, 1485, 0, 0
2026/04/11 04:03:32.218, 16.09, 1485, 0, 0
2026/04/11 04:03:32.328, 16.09, 1485, 0, 0
2026/04/11 04:03:32.438, 22.11, 1485, 100, 48
2026/04/11 04:03:32.548, 22.11, 1485, 100, 48
2026/04/11 04:03:32.658, 22.11, 1485, 100, 48
2026/04/11 04:03:32.769, 22.11, 1485, 100, 48
2026/04/11 04:03:32.878, 22.11, 1485, 100, 48
2026/04/11 04:03:32.988, 28.30, 1485, 100, 48
2026/04/11 04:03:33.097, 28.30, 1485, 100, 48
2026/04/11 04:03:33.208, 28.30, 1485, 100, 48
2026/04/11 04:03:33.319, 28.30, 1485, 100, 48
2026/04/11 04:03:33.430, 28.42, 1485, 100, 50
2026/04/11 04:03:33.540, 28.42, 1485, 100, 50
2026/04/11 04:03:33.650, 28.42, 1485, 100, 50
2026/04/11 04:03:33.760, 28.42, 1485, 100, 50
2026/04/11 04:03:33.869, 28.42, 1485, 100, 50
2026/04/11 04:03:33.980, 28.24, 1485, 100, 50
2026/04/11 04:03:34.091, 28.24, 1485, 100, 50
2026/04/11 04:03:34.202, 28.24, 1485, 100, 50
2026/04/11 04:03:34.311, 28.24, 1485, 100, 50
2026/04/11 04:03:34.423, 28.40, 1485, 100, 50
2026/04/11 04:03:34.532, 28.40, 1485, 100, 50
2026/04/11 04:03:34.646, 28.40, 1485, 100, 50
2026/04/11 04:03:34.750, 28.40, 1485, 100, 50
2026/04/11 04:03:34.860, 28.40, 1485, 100, 50
2026/04/11 04:03:34.970, 28.41, 1485, 100, 50
2026/04/11 04:03:35.077, 28.41, 1485, 100, 50
2026/04/11 04:03:35.186, 28.41, 1485, 100, 50
2026/04/11 04:03:35.295, 28.41, 1485, 100, 50
2026/04/11 04:03:35.406, 28.41, 1485, 100, 50
2026/04/11 04:03:35.517, 28.27, 1485, 100, 43
2026/04/11 04:03:35.626, 28.27, 1485, 100, 43
2026/04/11 04:03:35.735, 28.27, 1485, 100, 43
2026/04/11 04:03:35.844, 28.27, 1485, 100, 43
2026/04/11 04:03:35.955, 28.43, 1485, 100, 43
2026/04/11 04:03:36.066, 28.43, 1485, 100, 43
2026/04/11 04:03:36.176, 28.43, 1485, 100, 43
2026/04/11 04:03:36.286, 28.43, 1485, 100, 43
2026/04/11 04:03:36.396, 28.43, 1485, 100, 43
2026/04/11 04:03:36.506, 28.34, 1485, 100, 50
2026/04/11 04:03:36.616, 28.34, 1485, 100, 50
2026/04/11 04:03:36.725, 28.34, 1485, 100, 50
2026/04/11 04:03:36.834, 28.34, 1485, 100, 50
2026/04/11 04:03:36.942, 28.27, 1485, 100, 50
2026/04/11 04:03:37.051, 28.27, 1485, 100, 50
2026/04/11 04:03:37.162, 28.27, 1485, 100, 50
2026/04/11 04:03:37.271, 28.27, 1485, 100, 50
2026/04/11 04:03:37.381, 28.27, 1485, 100, 50
2026/04/11 04:03:37.490, 28.43, 1485, 100, 50
2026/04/11 04:03:37.601, 28.43, 1485, 100, 50
2026/04/11 04:03:37.710, 28.43, 1485, 100, 50
2026/04/11 04:03:37.819, 28.43, 1485, 100, 50
2026/04/11 04:03:37.929, 28.30, 1485, 100, 50
2026/04/11 04:03:38.040, 28.30, 1485, 100, 50
2026/04/11 04:03:38.148, 28.30, 1485, 100, 50
2026/04/11 04:03:38.259, 28.30, 1485, 100, 50
2026/04/11 04:03:38.370, 28.30, 1485, 100, 50
2026/04/11 04:03:38.480, 28.33, 1485, 100, 44
2026/04/11 04:03:38.590, 28.33, 1485, 100, 44
2026/04/11 04:03:38.699, 28.33, 1485, 100, 44
2026/04/11 04:03:38.809, 28.33, 1485, 100, 44
2026/04/11 04:03:38.919, 28.41, 1485, 100, 44
2026/04/11 04:03:39.029, 28.41, 1485, 100, 44
2026/04/11 04:03:39.138, 28.41, 1485, 100, 44
2026/04/11 04:03:39.248, 28.41, 1485, 100, 44
2026/04/11 04:03:39.357, 28.41, 1485, 100, 44
2026/04/11 04:03:39.467, 28.28, 1485, 100, 43
2026/04/11 04:03:39.577, 28.28, 1485, 100, 43
2026/04/11 04:03:39.688, 28.28, 1485, 100, 43
2026/04/11 04:03:39.797, 28.28, 1485, 100, 43
2026/04/11 04:03:39.907, 28.28, 1485, 100, 43
2026/04/11 04:03:40.017, 28.41, 1485, 100, 43
2026/04/11 04:03:40.125, 28.41, 1485, 100, 43
2026/04/11 04:03:40.236, 28.41, 1485, 100, 43
2026/04/11 04:03:40.345, 28.41, 1485, 100, 43
2026/04/11 04:03:40.455, 28.43, 1485, 100, 50
2026/04/11 04:03:40.566, 28.43, 1485, 100, 50
2026/04/11 04:03:40.675, 28.43, 1485, 100, 50
2026/04/11 04:03:40.786, 28.43, 1485, 100, 50
2026/04/11 04:03:40.895, 28.43, 1485, 100, 50
2026/04/11 04:03:41.003, 28.29, 1485, 100, 50
2026/04/11 04:03:41.112, 28.29, 1485, 100, 50
2026/04/11 04:03:41.221, 28.29, 1485, 100, 50
2026/04/11 04:03:41.331, 28.29, 1485, 100, 50
2026/04/11 04:03:41.440, 28.45, 1485, 100, 51
