2026/04/11 03:53:21.153, 33.58, 1905, 100, 52
2026/04/11 03:53:21.263, 22.36, 1905, 0, 0
2026/04/11 03:53:21.372, 22.36, 1905, 0, 0
2026/04/11 03:53:21.480, 22.36, 1905, 0, 0
2026/04/11 03:53:21.590, 1.20, 2130, 0, 0
2026/04/11 03:53:22.137, 10.53, 1905, 0, 0
2026/04/11 03:53:22.247, 10.53, 1905, 0, 0
2026/04/11 03:53:22.356, 10.53, 1905, 0, 0
2026/04/11 03:53:22.464, 1.20, 2130, 0, 0
2026/04/11 03:53:23.073, 10.66, 1905, 0, 0
2026/04/11 03:53:23.183, 10.66, 1905, 0, 0
2026/04/11 03:53:23.292, 10.66, 1905, 0, 0
2026/04/11 03:53:23.400, 10.66, 1905, 0, 0
2026/04/11 03:53:23.510, 1.20, 2130, 0, 0
2026/04/11 03:53:24.090, 12.93, 1905, 0, 0
2026/04/11 03:53:24.198, 12.93, 1905, 0, 0
2026/04/11 03:53:24.308, 12.93, 1905, 0, 0
2026/04/11 03:53:24.415, 12.93, 1905, 0, 0
2026/04/11 03:53:24.526, 12.93, 1905, 0, 0
2026/04/11 03:53:24.636, 20.30, 1905, 0, 0
2026/04/11 03:53:24.745, 20.30, 1905, 0, 0
2026/04/11 03:53:24.854, 20.30, 1905, 0, 0
2026/04/11 03:53:24.964, 20.30, 1905, 0, 0
2026/04/11 03:53:25.074, 28.91, 1905, 100, 52
2026/04/11 03:53:25.185, 28.91, 1905, 100, 52
2026/04/11 03:53:25.294, 28.91, 1905, 100, 52
2026/04/11 03:53:25.403, 28.91, 1905, 100, 52
2026/04/11 03:53:25.512, 28.91, 1905, 100, 52
2026/04/11 03:53:25.622, 37.50, 1905, 100, 52
2026/04/11 03:53:25.733, 37.50, 1905, 100, 52
2026/04/11 03:53:25.843, 37.50, 1905, 100, 52
2026/04/11 03:53:25.952, 37.50, 1905, 100, 52
2026/04/11 03:53:26.061, 37.54, 1905, 100, 52
2026/04/11 03:53:26.171, 37.54, 1905, 100, 52
2026/04/11 03:53:26.282, 37.54, 1905, 100, 52
2026/04/11 03:53:26.391, 37.54, 1905, 100, 52
2026/04/11 03:53:26.501, 37.54, 1905, 100, 52
2026/04/11 03:53:26.611, 37.54, 1905, 100, 52
2026/04/11 03:53:26.721, 37.54, 1905, 100, 52
2026/04/11 03:53:26.830, 37.54, 1905, 100, 52
2026/04/11 03:53:26.939, 37.54, 1905, 100, 52
2026/04/11 03:53:27.048, 37.54, 1905, 100, 52
2026/04/11 03:53:27.159, 37.56, 1905, 100, 60
2026/04/11 03:53:27.267, 37.56, 1905, 100, 60
2026/04/11 03:53:27.376, 37.56, 1905, 100, 60
2026/04/11 03:53:27.484, 37.56, 1905, 100, 60
2026/04/11 03:53:27.595, 37.60, 1905, 100, 60
2026/04/11 03:53:27.704, 37.60, 1905, 100, 60
2026/04/11 03:53:27.814, 37.60, 1905, 100, 60
2026/04/11 03:53:27.923, 37.60, 1905, 100, 60
2026/04/11 03:53:28.032, 37.60, 1905, 100, 60
2026/04/11 03:53:28.141, 37.60, 1905, 100, 58
2026/04/11 03:53:28.251, 37.60, 1905, 100, 58
2026/04/11 03:53:28.360, 37.60, 1905, 100, 58
2026/04/11 03:53:28.471, 37.60, 1905, 100, 58
2026/04/11 03:53:28.580, 37.62, 1905, 100, 58
2026/04/11 03:53:28.690, 37.62, 1905, 100, 58
2026/04/11 03:53:28.800, 37.62, 1905, 100, 58
2026/04/11 03:53:28.909, 37.62, 1905, 100, 58
2026/04/11 03:53:29.018, 37.62, 1905, 100, 58
2026/04/11 03:53:29.127, 37.64, 1905, 100, 52
2026/04/11 03:53:29.238, 37.64, 1905, 100, 52
2026/04/11 03:53:29.348, 37.64, 1905, 100, 52
2026/04/11 03:53:29.457, 37.64, 1905, 100, 52
2026/04/11 03:53:29.566, 37.65, 1905, 100, 52
2026/04/11 03:53:29.676, 37.65, 1905, 100, 52
2026/04/11 03:53:29.787, 37.65, 1905, 100, 52
2026/04/11 03:53:29.895, 37.65, 1905, 100, 52
2026/04/11 03:53:30.004, 37.65, 1905, 100, 52
2026/04/11 03:53:30.114, 37.65, 1905, 100, 52
2026/04/11 03:53:30.224, 37.65, 1905, 100, 52
