2026/04/11 03:50:40.241, 30.54, 2025, 0, 0
2026/04/11 03:50:40.351, 30.54, 2025, 0, 0
2026/04/11 03:50:40.460, 30.54, 2025, 0, 0
2026/04/11 03:50:40.570, 30.54, 2025, 0, 0
2026/04/11 03:50:40.680, 1.20, 2130, 0, 0
2026/04/11 03:50:41.277, 10.85, 2025, 0, 0
2026/04/11 03:50:41.386, 10.85, 2025, 0, 0
2026/04/11 03:50:41.494, 10.85, 2025, 0, 0
2026/04/11 03:50:41.604, 1.20, 2130, 0, 0
2026/04/11 03:50:42.150, 11.06, 2025, 0, 0
2026/04/11 03:50:42.259, 11.06, 2025, 0, 0
2026/04/11 03:50:42.368, 11.06, 2025, 0, 0
2026/04/11 03:50:42.478, 1.20, 2130, 0, 0
2026/04/11 03:50:43.042, 13.09, 2025, 0, 0
2026/04/11 03:50:43.151, 13.09, 2025, 0, 0
2026/04/11 03:50:43.261, 13.09, 2025, 0, 0
2026/04/11 03:50:43.370, 13.09, 2025, 0, 0
2026/04/11 03:50:43.479, 13.09, 2025, 0, 0
2026/04/11 03:50:43.589, 21.95, 2025, 0, 0
2026/04/11 03:50:43.698, 21.95, 2025, 0, 0
2026/04/11 03:50:43.808, 21.95, 2025, 0, 0
2026/04/11 03:50:43.917, 21.95, 2025, 0, 0
2026/04/11 03:50:44.025, 31.38, 2025, 100, 63
2026/04/11 03:50:44.136, 31.38, 2025, 100, 63
2026/04/11 03:50:44.245, 31.38, 2025, 100, 63
2026/04/11 03:50:44.355, 31.38, 2025, 100, 63
2026/04/11 03:50:44.464, 31.38, 2025, 100, 63
2026/04/11 03:50:44.574, 40.76, 2025, 100, 63
2026/04/11 03:50:44.683, 40.76, 2025, 100, 63
2026/04/11 03:50:44.792, 40.76, 2025, 100, 63
2026/04/11 03:50:44.901, 40.76, 2025, 100, 63
2026/04/11 03:50:45.010, 40.80, 2025, 100, 52
2026/04/11 03:50:45.120, 40.80, 2025, 100, 52
2026/04/11 03:50:45.228, 40.80, 2025, 100, 52
2026/04/11 03:50:45.338, 40.80, 2025, 100, 52
2026/04/11 03:50:45.447, 40.80, 2025, 100, 52
2026/04/11 03:50:45.558, 40.79, 2025, 100, 52
2026/04/11 03:50:45.667, 40.79, 2025, 100, 52
2026/04/11 03:50:45.775, 40.79, 2025, 100, 52
2026/04/11 03:50:45.883, 40.79, 2025, 100, 52
2026/04/11 03:50:45.994, 40.79, 2025, 100, 52
