2026/04/11 04:08:17.914, 22.84, 1305, 100, 50
2026/04/11 04:08:18.023, 22.84, 1305, 100, 50
2026/04/11 04:08:18.132, 16.09, 1305, 0, 0
2026/04/11 04:08:18.241, 1.20, 2130, 0, 0
2026/04/11 04:08:18.838, 9.90, 1305, 0, 0
2026/04/11 04:08:18.948, 9.90, 1305, 0, 0
2026/04/11 04:08:19.058, 9.90, 1305, 0, 0
2026/04/11 04:08:19.167, 1.20, 2130, 0, 0
2026/04/11 04:08:19.701, 9.73, 1305, 0, 0
2026/04/11 04:08:19.809, 9.73, 1305, 0, 0
2026/04/11 04:08:19.918, 9.73, 1305, 0, 0
2026/04/11 04:08:20.027, 1.20, 2130, 0, 0
2026/04/11 04:08:20.574, 10.37, 1305, 0, 0
2026/04/11 04:08:20.684, 10.37, 1305, 0, 0
2026/04/11 04:08:20.794, 10.37, 1305, 0, 0
2026/04/11 04:08:20.902, 10.37, 1305, 0, 0
2026/04/11 04:08:21.012, 10.37, 1305, 0, 0
2026/04/11 04:08:21.120, 13.28, 1305, 0, 0
2026/04/11 04:08:21.230, 13.28, 1305, 0, 0
2026/04/11 04:08:21.340, 13.28, 1305, 0, 0
2026/04/11 04:08:21.450, 13.28, 1305, 0, 0
2026/04/11 04:08:21.560, 18.98, 1305, 100, 50
2026/04/11 04:08:21.667, 18.98, 1305, 100, 50
2026/04/11 04:08:21.775, 18.98, 1305, 100, 50
2026/04/11 04:08:21.885, 18.98, 1305, 100, 50
2026/04/11 04:08:21.995, 18.98, 1305, 100, 50
2026/04/11 04:08:22.105, 24.49, 1305, 100, 50
2026/04/11 04:08:22.214, 24.49, 1305, 100, 50
2026/04/11 04:08:22.322, 24.49, 1305, 100, 50
2026/04/11 04:08:22.431, 24.49, 1305, 100, 50
2026/04/11 04:08:22.541, 24.91, 1305, 100, 36
2026/04/11 04:08:22.652, 24.91, 1305, 100, 36
2026/04/11 04:08:22.761, 24.91, 1305, 100, 36
