2026/04/11 03:27:45.201, 12.85, 2505, 0, 0
2026/04/11 03:27:45.309, 12.85, 2505, 0, 0
2026/04/11 03:27:45.420, 12.85, 2505, 0, 0
2026/04/11 03:27:45.531, 1.20, 2505, 0, 0
2026/04/11 03:27:46.111, 12.47, 2505, 0, 0
2026/04/11 03:27:46.221, 12.47, 2505, 0, 0
2026/04/11 03:27:46.332, 12.47, 2505, 0, 0
2026/04/11 03:27:46.441, 1.20, 2130, 0, 0
2026/04/11 03:27:46.990, 13.22, 2505, 0, 0
2026/04/11 03:27:47.101, 13.22, 2505, 0, 0
2026/04/11 03:27:47.210, 13.22, 2505, 0, 0
2026/04/11 03:27:47.321, 13.22, 2505, 0, 0
2026/04/11 03:27:47.432, 13.22, 2505, 0, 0
2026/04/11 03:27:47.541, 18.64, 2505, 0, 0
2026/04/11 03:27:47.651, 18.64, 2505, 0, 0
2026/04/11 03:27:47.760, 18.64, 2505, 0, 0
2026/04/11 03:27:47.871, 18.64, 2505, 0, 0
2026/04/11 03:27:47.980, 33.29, 2505, 100, 69
2026/04/11 03:27:48.090, 33.29, 2505, 100, 69
2026/04/11 03:27:48.201, 33.29, 2505, 100, 69
2026/04/11 03:27:48.311, 33.29, 2505, 100, 69
2026/04/11 03:27:48.421, 33.29, 2505, 100, 69
2026/04/11 03:27:48.531, 51.39, 2505, 100, 69
2026/04/11 03:27:48.642, 51.39, 2505, 100, 69
2026/04/11 03:27:48.751, 51.39, 2505, 100, 69
2026/04/11 03:27:48.862, 51.39, 2505, 100, 69
2026/04/11 03:27:48.972, 61.21, 2505, 100, 72
2026/04/11 03:27:49.082, 61.21, 2505, 100, 72
2026/04/11 03:27:49.194, 61.21, 2505, 100, 72
2026/04/11 03:27:49.303, 61.21, 2505, 100, 72
2026/04/11 03:27:49.413, 61.21, 2505, 100, 72
2026/04/11 03:27:49.523, 61.42, 2505, 100, 72
2026/04/11 03:27:49.635, 61.42, 2505, 100, 72
2026/04/11 03:27:49.744, 61.42, 2505, 100, 72
2026/04/11 03:27:49.855, 61.42, 2505, 100, 72
2026/04/11 03:27:49.965, 61.41, 2505, 100, 67
2026/04/11 03:27:50.074, 61.41, 2505, 100, 67
2026/04/11 03:27:50.184, 61.41, 2505, 100, 67
2026/04/11 03:27:50.296, 61.41, 2505, 100, 67
2026/04/11 03:27:50.406, 61.41, 2505, 100, 67
2026/04/11 03:27:50.517, 61.50, 2505, 100, 67
2026/04/11 03:27:50.626, 61.50, 2505, 100, 67
2026/04/11 03:27:50.737, 61.50, 2505, 100, 67
2026/04/11 03:27:50.848, 61.50, 2505, 100, 67
2026/04/11 03:27:50.957, 61.50, 2505, 100, 67
2026/04/11 03:27:51.066, 61.51, 2505, 100, 61
2026/04/11 03:27:51.176, 61.51, 2505, 100, 61
2026/04/11 03:27:51.286, 61.51, 2505, 100, 61
2026/04/11 03:27:51.397, 61.51, 2505, 100, 61
2026/04/11 03:27:51.506, 61.54, 2505, 100, 61
2026/04/11 03:27:51.616, 61.54, 2505, 100, 61
2026/04/11 03:27:51.727, 61.54, 2505, 100, 61
2026/04/11 03:27:51.838, 61.54, 2505, 100, 61
2026/04/11 03:27:51.949, 61.54, 2505, 100, 61
2026/04/11 03:27:52.059, 61.53, 2490, 100, 57
2026/04/11 03:27:52.171, 61.53, 2490, 100, 57
2026/04/11 03:27:52.282, 61.53, 2490, 100, 57
2026/04/11 03:27:52.391, 61.53, 2490, 100, 57
2026/04/11 03:27:52.500, 61.44, 2490, 100, 57
2026/04/11 03:27:52.611, 61.44, 2490, 100, 57
2026/04/11 03:27:52.721, 61.44, 2490, 100, 57
2026/04/11 03:27:52.832, 61.44, 2490, 100, 57
2026/04/11 03:27:52.942, 61.44, 2490, 100, 57
2026/04/11 03:27:53.052, 61.54, 2490, 100, 54
2026/04/11 03:27:53.161, 61.54, 2490, 100, 54
2026/04/11 03:27:53.271, 61.54, 2490, 100, 54
2026/04/11 03:27:53.382, 61.54, 2490, 100, 54
2026/04/11 03:27:53.493, 61.47, 2490, 100, 54
2026/04/11 03:27:53.603, 61.47, 2490, 100, 54
2026/04/11 03:27:53.714, 61.47, 2490, 100, 54
2026/04/11 03:27:53.824, 61.47, 2490, 100, 54
2026/04/11 03:27:53.933, 61.47, 2490, 100, 54
2026/04/11 03:27:54.044, 61.59, 2490, 100, 57
2026/04/11 03:27:54.153, 61.59, 2490, 100, 57
2026/04/11 03:27:54.264, 61.59, 2490, 100, 57
2026/04/11 03:27:54.374, 61.59, 2490, 100, 57
2026/04/11 03:27:54.483, 61.47, 2490, 100, 57
2026/04/11 03:27:54.592, 61.47, 2490, 100, 57
2026/04/11 03:27:54.701, 61.47, 2490, 100, 57
2026/04/11 03:27:54.811, 61.47, 2490, 100, 57
2026/04/11 03:27:54.922, 61.47, 2490, 100, 57
2026/04/11 03:27:55.032, 61.56, 2490, 100, 60
2026/04/11 03:27:55.143, 61.56, 2490, 100, 60
2026/04/11 03:27:55.252, 61.56, 2490, 100, 60
2026/04/11 03:27:55.360, 61.56, 2490, 100, 60
2026/04/11 03:27:55.470, 61.48, 2490, 100, 60
2026/04/11 03:27:55.578, 61.48, 2490, 100, 60
2026/04/11 03:27:55.689, 61.48, 2490, 100, 60
2026/04/11 03:27:55.798, 61.48, 2490, 100, 60
2026/04/11 03:27:55.906, 61.48, 2490, 100, 60
2026/04/11 03:27:56.017, 61.60, 2490, 100, 63
2026/04/11 03:27:56.126, 61.60, 2490, 100, 63
2026/04/11 03:27:56.236, 61.60, 2490, 100, 63
2026/04/11 03:27:56.344, 61.60, 2490, 100, 63
2026/04/11 03:27:56.454, 61.60, 2490, 100, 63
2026/04/11 03:27:56.564, 61.56, 2490, 100, 63
2026/04/11 03:27:56.674, 61.56, 2490, 100, 63
2026/04/11 03:27:56.785, 61.56, 2490, 100, 63
2026/04/11 03:27:56.895, 61.56, 2490, 100, 63
2026/04/11 03:27:57.004, 61.62, 2490, 100, 66
2026/04/11 03:27:57.114, 61.62, 2490, 100, 66
