2026/04/11 03:33:20.297, 49.55, 2505, 0, 0
2026/04/11 03:33:20.406, 49.55, 2505, 0, 0
2026/04/11 03:33:20.515, 49.55, 2505, 0, 0
2026/04/11 03:33:20.626, 1.20, 2130, 0, 0
2026/04/11 03:33:21.237, 12.71, 2505, 0, 0
2026/04/11 03:33:21.346, 12.71, 2505, 0, 0
2026/04/11 03:33:21.456, 12.71, 2505, 0, 0
2026/04/11 03:33:21.566, 12.71, 2505, 0, 0
2026/04/11 03:33:21.676, 1.20, 2505, 0, 0
2026/04/11 03:33:22.240, 12.47, 2505, 0, 0
2026/04/11 03:33:22.349, 12.47, 2505, 0, 0
2026/04/11 03:33:22.459, 12.47, 2505, 0, 0
2026/04/11 03:33:22.569, 12.47, 2505, 0, 0
2026/04/11 03:33:22.679, 1.20, 2130, 0, 0
2026/04/11 03:33:23.228, 12.10, 2505, 0, 0
2026/04/11 03:33:23.338, 12.10, 2505, 0, 0
2026/04/11 03:33:23.447, 12.10, 2505, 0, 0
2026/04/11 03:33:23.557, 12.10, 2505, 0, 0
2026/04/11 03:33:23.666, 12.10, 2505, 0, 0
2026/04/11 03:33:23.776, 31.23, 2505, 0, 0
2026/04/11 03:33:23.885, 31.23, 2505, 0, 0
2026/04/11 03:33:23.993, 31.23, 2505, 0, 0
2026/04/11 03:33:24.101, 31.23, 2505, 0, 0
2026/04/11 03:33:24.210, 46.24, 2505, 100, 64
2026/04/11 03:33:24.318, 46.24, 2505, 100, 64
2026/04/11 03:33:24.429, 46.24, 2505, 100, 64
2026/04/11 03:33:24.538, 46.24, 2505, 100, 64
2026/04/11 03:33:24.647, 46.24, 2505, 100, 64
2026/04/11 03:33:24.756, 61.25, 2505, 100, 64
2026/04/11 03:33:24.867, 61.25, 2505, 100, 64
2026/04/11 03:33:24.977, 61.25, 2505, 100, 64
2026/04/11 03:33:25.084, 61.25, 2505, 100, 64
2026/04/11 03:33:25.194, 61.25, 2505, 100, 64
2026/04/11 03:33:25.303, 62.38, 2505, 100, 58
2026/04/11 03:33:25.414, 62.38, 2505, 100, 58
2026/04/11 03:33:25.524, 62.38, 2505, 100, 58
2026/04/11 03:33:25.632, 62.38, 2505, 100, 58
2026/04/11 03:33:25.742, 62.42, 2505, 100, 58
2026/04/11 03:33:25.852, 62.42, 2505, 100, 58
2026/04/11 03:33:25.962, 62.42, 2505, 100, 58
2026/04/11 03:33:26.070, 62.42, 2505, 100, 58
2026/04/11 03:33:26.179, 62.42, 2505, 100, 58
2026/04/11 03:33:26.289, 62.56, 2505, 100, 55
2026/04/11 03:33:26.398, 62.56, 2505, 100, 55
2026/04/11 03:33:26.507, 62.56, 2505, 100, 55
2026/04/11 03:33:26.616, 62.56, 2505, 100, 55
2026/04/11 03:33:26.727, 62.48, 2490, 100, 55
2026/04/11 03:33:26.836, 62.48, 2490, 100, 55
2026/04/11 03:33:26.945, 62.48, 2490, 100, 55
2026/04/11 03:33:27.055, 62.48, 2490, 100, 55
2026/04/11 03:33:27.164, 62.48, 2490, 100, 55
2026/04/11 03:33:27.275, 62.55, 2490, 100, 58
2026/04/11 03:33:27.385, 62.55, 2490, 100, 58
2026/04/11 03:33:27.496, 62.55, 2490, 100, 58
