2026/04/11 04:21:08.969, 15.45, 825, 1, 0
2026/04/11 04:21:09.078, 15.45, 825, 1, 0
2026/04/11 04:21:09.188, 15.45, 825, 1, 0
2026/04/11 04:21:09.298, 1.20, 2130, 0, 0
2026/04/11 04:21:09.927, 9.35, 825, 0, 0
2026/04/11 04:21:10.036, 9.35, 825, 0, 0
2026/04/11 04:21:10.145, 9.35, 825, 0, 0
2026/04/11 04:21:10.255, 1.20, 2130, 0, 0
2026/04/11 04:21:10.881, 10.00, 825, 0, 0
2026/04/11 04:21:10.990, 10.00, 825, 0, 0
2026/04/11 04:21:11.100, 10.00, 825, 0, 0
2026/04/11 04:21:11.209, 10.00, 825, 0, 0
2026/04/11 04:21:11.320, 10.00, 825, 0, 0
2026/04/11 04:21:11.429, 7.88, 825, 0, 0
2026/04/11 04:21:11.538, 7.88, 825, 0, 0
2026/04/11 04:21:11.648, 7.88, 825, 0, 0
2026/04/11 04:21:11.757, 7.88, 825, 0, 0
2026/04/11 04:21:11.865, 9.85, 825, 100, 28
2026/04/11 04:21:11.975, 9.85, 825, 100, 28
2026/04/11 04:21:12.084, 9.85, 825, 100, 28
2026/04/11 04:21:12.194, 9.85, 825, 100, 28
2026/04/11 04:21:12.304, 9.85, 825, 100, 28
2026/04/11 04:21:12.414, 14.94, 825, 100, 28
2026/04/11 04:21:12.524, 14.94, 825, 100, 28
2026/04/11 04:21:12.635, 14.94, 825, 100, 28
2026/04/11 04:21:12.744, 14.94, 825, 100, 28
2026/04/11 04:21:12.855, 14.94, 825, 100, 28
2026/04/11 04:21:12.965, 19.28, 825, 100, 40
2026/04/11 04:21:13.076, 19.28, 825, 100, 40
2026/04/11 04:21:13.185, 19.28, 825, 100, 40
2026/04/11 04:21:13.296, 19.28, 825, 100, 40
2026/04/11 04:21:13.405, 19.43, 825, 100, 40
2026/04/11 04:21:13.515, 19.43, 825, 100, 40
2026/04/11 04:21:13.626, 19.43, 825, 100, 40
2026/04/11 04:21:13.735, 19.43, 825, 100, 40
2026/04/11 04:21:13.844, 19.43, 825, 100, 40
2026/04/11 04:21:13.952, 19.44, 825, 100, 36
2026/04/11 04:21:14.061, 19.44, 825, 100, 36
2026/04/11 04:21:14.172, 19.44, 825, 100, 36
2026/04/11 04:21:14.281, 19.44, 825, 100, 36
2026/04/11 04:21:14.391, 19.43, 825, 100, 36
2026/04/11 04:21:14.499, 19.43, 825, 100, 36
2026/04/11 04:21:14.609, 19.43, 825, 100, 36
2026/04/11 04:21:14.719, 19.43, 825, 100, 36
2026/04/11 04:21:14.828, 19.43, 825, 100, 36
2026/04/11 04:21:14.936, 19.40, 825, 100, 26
2026/04/11 04:21:15.045, 19.40, 825, 100, 26
