2026/04/11 04:16:50.034, 18.77, 945, 100, 27
2026/04/11 04:16:50.144, 18.77, 945, 100, 27
2026/04/11 04:16:50.254, 13.63, 945, 0, 0
2026/04/11 04:16:50.362, 1.20, 2130, 0, 0
2026/04/11 04:16:50.961, 9.40, 945, 0, 0
2026/04/11 04:16:51.070, 9.40, 945, 0, 0
2026/04/11 04:16:51.178, 9.40, 945, 0, 0
2026/04/11 04:16:51.288, 1.20, 2130, 0, 0
2026/04/11 04:16:51.835, 9.27, 945, 0, 0
2026/04/11 04:16:51.944, 9.27, 945, 0, 0
2026/04/11 04:16:52.053, 9.27, 945, 0, 0
2026/04/11 04:16:52.162, 1.20, 2130, 0, 0
2026/04/11 04:16:52.725, 9.99, 945, 0, 0
2026/04/11 04:16:52.832, 9.99, 945, 0, 0
2026/04/11 04:16:52.943, 9.99, 945, 0, 0
2026/04/11 04:16:53.052, 9.99, 945, 0, 0
2026/04/11 04:16:53.159, 9.99, 945, 0, 0
2026/04/11 04:16:53.270, 10.49, 945, 0, 0
2026/04/11 04:16:53.381, 10.49, 945, 0, 0
2026/04/11 04:16:53.492, 10.49, 945, 0, 0
2026/04/11 04:16:53.600, 10.49, 945, 0, 0
2026/04/11 04:16:53.709, 15.32, 945, 100, 27
2026/04/11 04:16:53.819, 15.32, 945, 100, 27
2026/04/11 04:16:53.928, 15.32, 945, 100, 27
2026/04/11 04:16:54.039, 15.32, 945, 100, 27
2026/04/11 04:16:54.148, 15.32, 945, 100, 27
2026/04/11 04:16:54.257, 19.84, 945, 100, 27
2026/04/11 04:16:54.365, 19.84, 945, 100, 27
2026/04/11 04:16:54.475, 19.84, 945, 100, 27
2026/04/11 04:16:54.584, 19.84, 945, 100, 27
2026/04/11 04:16:54.693, 20.42, 945, 100, 41
2026/04/11 04:16:54.802, 20.42, 945, 100, 41
2026/04/11 04:16:54.912, 20.42, 945, 100, 41
2026/04/11 04:16:55.020, 20.42, 945, 100, 41
2026/04/11 04:16:55.132, 20.42, 945, 100, 41
2026/04/11 04:16:55.242, 20.36, 945, 100, 41
2026/04/11 04:16:55.353, 20.36, 945, 100, 41
2026/04/11 04:16:55.462, 20.36, 945, 100, 41
2026/04/11 04:16:55.572, 20.36, 945, 100, 41
2026/04/11 04:16:55.682, 20.36, 945, 100, 41
2026/04/11 04:16:55.791, 20.42, 945, 100, 27
2026/04/11 04:16:55.902, 20.42, 945, 100, 27
2026/04/11 04:16:56.010, 20.42, 945, 100, 27
2026/04/11 04:16:56.120, 20.42, 945, 100, 27
2026/04/11 04:16:56.229, 20.43, 945, 100, 27
2026/04/11 04:16:56.339, 20.43, 945, 100, 27
2026/04/11 04:16:56.446, 20.43, 945, 100, 27
2026/04/11 04:16:56.555, 20.43, 945, 100, 27
2026/04/11 04:16:56.664, 20.43, 945, 100, 27
2026/04/11 04:16:56.774, 20.46, 945, 100, 44
2026/04/11 04:16:56.885, 20.46, 945, 100, 44
2026/04/11 04:16:56.993, 20.46, 945, 100, 44
2026/04/11 04:16:57.104, 20.46, 945, 100, 44
2026/04/11 04:16:57.214, 20.32, 945, 100, 44
2026/04/11 04:16:57.324, 20.32, 945, 100, 44
2026/04/11 04:16:57.434, 20.32, 945, 100, 44
2026/04/11 04:16:57.543, 20.32, 945, 100, 44
2026/04/11 04:16:57.655, 20.32, 945, 100, 44
2026/04/11 04:16:57.763, 20.43, 945, 100, 27
2026/04/11 04:16:57.873, 20.43, 945, 100, 27
2026/04/11 04:16:57.983, 20.43, 945, 100, 27
2026/04/11 04:16:58.093, 20.43, 945, 100, 27
2026/04/11 04:16:58.202, 20.43, 945, 100, 27
2026/04/11 04:16:58.311, 20.43, 945, 100, 27
2026/04/11 04:16:58.421, 20.43, 945, 100, 27
2026/04/11 04:16:58.529, 20.43, 945, 100, 27
2026/04/11 04:16:58.639, 20.43, 945, 100, 27
2026/04/11 04:16:58.748, 20.52, 945, 100, 47
2026/04/11 04:16:58.856, 20.52, 945, 100, 47
2026/04/11 04:16:58.965, 20.52, 945, 100, 47
2026/04/11 04:16:59.074, 20.52, 945, 100, 47
2026/04/11 04:16:59.182, 20.52, 945, 100, 47
2026/04/11 04:16:59.293, 20.34, 945, 100, 47
2026/04/11 04:16:59.400, 20.34, 945, 100, 47
2026/04/11 04:16:59.511, 20.34, 945, 100, 47
2026/04/11 04:16:59.621, 20.34, 945, 100, 47
2026/04/11 04:16:59.729, 20.44, 945, 100, 27
2026/04/11 04:16:59.838, 20.44, 945, 100, 27
2026/04/11 04:16:59.949, 20.44, 945, 100, 27
2026/04/11 04:17:00.058, 20.44, 945, 100, 27
2026/04/11 04:17:00.167, 20.44, 945, 100, 27
2026/04/11 04:17:00.275, 20.45, 945, 100, 27
2026/04/11 04:17:00.385, 20.45, 945, 100, 27
2026/04/11 04:17:00.495, 20.45, 945, 100, 27
2026/04/11 04:17:00.603, 20.45, 945, 100, 27
2026/04/11 04:17:00.713, 20.45, 945, 100, 48
2026/04/11 04:17:00.823, 20.45, 945, 100, 48
2026/04/11 04:17:00.934, 20.45, 945, 100, 48
2026/04/11 04:17:01.043, 20.45, 945, 100, 48
2026/04/11 04:17:01.154, 20.45, 945, 100, 48
