2026/04/11 03:31:23.418, 12.87, 2505, 0, 0
2026/04/11 03:31:23.527, 12.87, 2505, 0, 0
2026/04/11 03:31:23.637, 12.87, 2505, 0, 0
2026/04/11 03:31:23.747, 1.20, 2505, 0, 0
2026/04/11 03:31:24.297, 13.80, 2505, 0, 0
2026/04/11 03:31:24.406, 13.80, 2505, 0, 0
2026/04/11 03:31:24.517, 13.80, 2505, 0, 0
2026/04/11 03:31:24.644, 1.20, 2130, 0, 0
2026/04/11 03:31:25.144, 12.02, 2505, 0, 0
2026/04/11 03:31:25.251, 12.02, 2505, 0, 0
2026/04/11 03:31:25.361, 12.02, 2505, 0, 0
2026/04/11 03:31:25.471, 12.02, 2505, 0, 0
2026/04/11 03:31:25.579, 12.02, 2505, 0, 0
2026/04/11 03:31:25.690, 33.69, 2505, 0, 0
2026/04/11 03:31:25.800, 33.69, 2505, 0, 0
2026/04/11 03:31:25.909, 33.69, 2505, 0, 0
2026/04/11 03:31:26.019, 33.69, 2505, 0, 0
2026/04/11 03:31:26.126, 47.71, 2505, 100, 71
2026/04/11 03:31:26.237, 47.71, 2505, 100, 71
2026/04/11 03:31:26.346, 47.71, 2505, 100, 71
2026/04/11 03:31:26.456, 47.71, 2505, 100, 71
2026/04/11 03:31:26.565, 47.71, 2505, 100, 71
2026/04/11 03:31:26.676, 61.92, 2505, 100, 71
2026/04/11 03:31:26.785, 61.92, 2505, 100, 71
2026/04/11 03:31:26.894, 61.92, 2505, 100, 71
2026/04/11 03:31:27.002, 61.92, 2505, 100, 71
2026/04/11 03:31:27.112, 61.92, 2505, 100, 71
2026/04/11 03:31:27.223, 62.04, 2505, 100, 71
2026/04/11 03:31:27.331, 62.04, 2505, 100, 71
2026/04/11 03:31:27.440, 62.04, 2505, 100, 71
2026/04/11 03:31:27.550, 62.04, 2505, 100, 71
2026/04/11 03:31:27.660, 62.23, 2505, 100, 71
2026/04/11 03:31:27.769, 62.23, 2505, 100, 71
2026/04/11 03:31:27.879, 62.23, 2505, 100, 71
2026/04/11 03:31:27.989, 62.23, 2505, 100, 71
2026/04/11 03:31:28.098, 62.23, 2505, 100, 71
2026/04/11 03:31:28.208, 62.16, 2505, 100, 66
2026/04/11 03:31:28.318, 62.16, 2505, 100, 66
2026/04/11 03:31:28.428, 62.16, 2505, 100, 66
2026/04/11 03:31:28.538, 62.16, 2505, 100, 66
2026/04/11 03:31:28.647, 62.31, 2505, 100, 66
2026/04/11 03:31:28.757, 62.31, 2505, 100, 66
2026/04/11 03:31:28.868, 62.31, 2505, 100, 66
2026/04/11 03:31:28.977, 62.31, 2505, 100, 66
2026/04/11 03:31:29.087, 62.31, 2505, 100, 66
2026/04/11 03:31:29.197, 62.32, 2490, 100, 61
2026/04/11 03:31:29.307, 62.32, 2490, 100, 61
2026/04/11 03:31:29.416, 62.32, 2490, 100, 61
2026/04/11 03:31:29.526, 62.32, 2490, 100, 61
2026/04/11 03:31:29.635, 62.31, 2490, 100, 61
2026/04/11 03:31:29.745, 62.31, 2490, 100, 61
2026/04/11 03:31:29.855, 62.31, 2490, 100, 61
2026/04/11 03:31:29.966, 62.31, 2490, 100, 61
2026/04/11 03:31:30.074, 62.31, 2490, 100, 61
2026/04/11 03:31:30.183, 62.30, 2490, 100, 58
2026/04/11 03:31:30.293, 62.30, 2490, 100, 58
2026/04/11 03:31:30.403, 62.30, 2490, 100, 58
2026/04/11 03:31:30.513, 62.30, 2490, 100, 58
2026/04/11 03:31:30.621, 62.23, 2490, 100, 58
2026/04/11 03:31:30.730, 62.23, 2490, 100, 58
2026/04/11 03:31:30.840, 62.23, 2490, 100, 58
2026/04/11 03:31:30.950, 62.23, 2490, 100, 58
2026/04/11 03:31:31.058, 62.23, 2490, 100, 58
2026/04/11 03:31:31.167, 62.33, 2490, 100, 54
2026/04/11 03:31:31.276, 62.33, 2490, 100, 54
2026/04/11 03:31:31.387, 62.33, 2490, 100, 54
2026/04/11 03:31:31.498, 62.33, 2490, 100, 54
2026/04/11 03:31:31.604, 62.33, 2490, 100, 54
2026/04/11 03:31:31.715, 62.24, 2490, 100, 54
2026/04/11 03:31:31.823, 62.24, 2490, 100, 54
2026/04/11 03:31:31.934, 62.24, 2490, 100, 54
2026/04/11 03:31:32.043, 62.24, 2490, 100, 54
2026/04/11 03:31:32.152, 62.39, 2490, 100, 56
2026/04/11 03:31:32.262, 62.39, 2490, 100, 56
2026/04/11 03:31:32.372, 62.39, 2490, 100, 56
2026/04/11 03:31:32.482, 62.39, 2490, 100, 56
2026/04/11 03:31:32.591, 62.39, 2490, 100, 56
2026/04/11 03:31:32.700, 62.29, 2490, 100, 56
2026/04/11 03:31:32.811, 62.29, 2490, 100, 56
2026/04/11 03:31:32.920, 62.29, 2490, 100, 56
2026/04/11 03:31:33.028, 62.29, 2490, 100, 56
2026/04/11 03:31:33.140, 62.42, 2490, 100, 59
2026/04/11 03:31:33.249, 62.42, 2490, 100, 59
2026/04/11 03:31:33.359, 62.42, 2490, 100, 59
2026/04/11 03:31:33.469, 62.42, 2490, 100, 59
2026/04/11 03:31:33.578, 62.42, 2490, 100, 59
2026/04/11 03:31:33.687, 62.31, 2490, 100, 59
2026/04/11 03:31:33.796, 62.31, 2490, 100, 59
2026/04/11 03:31:33.906, 62.31, 2490, 100, 59
2026/04/11 03:31:34.015, 62.31, 2490, 100, 59
2026/04/11 03:31:34.125, 62.41, 2490, 100, 62
2026/04/11 03:31:34.235, 62.41, 2490, 100, 62
2026/04/11 03:31:34.345, 62.41, 2490, 100, 62
2026/04/11 03:31:34.455, 62.41, 2490, 100, 62
2026/04/11 03:31:34.565, 62.41, 2490, 100, 62
2026/04/11 03:31:34.676, 62.36, 2490, 100, 62
2026/04/11 03:31:34.784, 62.36, 2490, 100, 62
2026/04/11 03:31:34.895, 62.36, 2490, 100, 62
2026/04/11 03:31:35.006, 62.36, 2490, 100, 62
2026/04/11 03:31:35.114, 62.36, 2490, 100, 62
2026/04/11 03:31:35.225, 62.39, 2490, 100, 65
2026/04/11 03:31:35.335, 62.39, 2490, 100, 65
2026/04/11 03:31:35.445, 62.39, 2490, 100, 65
2026/04/11 03:31:35.554, 62.39, 2490, 100, 65
2026/04/11 03:31:35.663, 62.12, 2490, 100, 65
2026/04/11 03:31:35.772, 62.12, 2490, 100, 65
2026/04/11 03:31:35.881, 62.12, 2490, 100, 65
2026/04/11 03:31:35.990, 62.12, 2490, 100, 65
2026/04/11 03:31:36.100, 62.12, 2490, 100, 65
2026/04/11 03:31:36.210, 62.19, 2490, 100, 61
2026/04/11 03:31:36.320, 62.19, 2490, 100, 61
2026/04/11 03:31:36.429, 62.19, 2490, 100, 61
2026/04/11 03:31:36.537, 62.19, 2490, 100, 61
2026/04/11 03:31:36.647, 62.37, 2490, 100, 61
2026/04/11 03:31:36.755, 62.37, 2490, 100, 61
2026/04/11 03:31:36.864, 62.37, 2490, 100, 61
2026/04/11 03:31:36.975, 62.37, 2490, 100, 61
2026/04/11 03:31:37.084, 62.37, 2490, 100, 61
2026/04/11 03:31:37.193, 62.45, 2490, 100, 64
2026/04/11 03:31:37.302, 62.45, 2490, 100, 64
2026/04/11 03:31:37.413, 62.45, 2490, 100, 64
2026/04/11 03:31:37.523, 62.45, 2490, 100, 64
2026/04/11 03:31:37.633, 62.42, 2490, 100, 64
2026/04/11 03:31:37.743, 62.42, 2490, 100, 64
2026/04/11 03:31:37.853, 62.42, 2490, 100, 64
2026/04/11 03:31:37.962, 62.42, 2490, 100, 64
2026/04/11 03:31:38.073, 62.42, 2490, 100, 64
2026/04/11 03:31:38.181, 62.43, 2490, 100, 67
2026/04/11 03:31:38.291, 62.43, 2490, 100, 67
2026/04/11 03:31:38.400, 62.43, 2490, 100, 67
2026/04/11 03:31:38.510, 62.43, 2490, 100, 67
2026/04/11 03:31:38.620, 62.43, 2490, 100, 67
2026/04/11 03:31:38.729, 62.44, 2490, 100, 67
2026/04/11 03:31:38.839, 62.44, 2490, 100, 67
2026/04/11 03:31:38.947, 62.44, 2490, 100, 67
2026/04/11 03:31:39.056, 62.44, 2490, 100, 67
2026/04/11 03:31:39.165, 62.46, 2490, 100, 70
2026/04/11 03:31:39.275, 62.46, 2490, 100, 70
2026/04/11 03:31:39.385, 62.46, 2490, 100, 70
2026/04/11 03:31:39.493, 62.46, 2490, 100, 70
2026/04/11 03:31:39.603, 62.46, 2490, 100, 70
2026/04/11 03:31:39.714, 62.55, 2490, 100, 70
2026/04/11 03:31:39.821, 62.55, 2490, 100, 70
2026/04/11 03:31:39.931, 62.55, 2490, 100, 70
2026/04/11 03:31:40.040, 62.55, 2490, 100, 70
2026/04/11 03:31:40.151, 62.49, 2490, 100, 73
2026/04/11 03:31:40.260, 62.49, 2490, 100, 73
2026/04/11 03:31:40.369, 62.49, 2490, 100, 73
2026/04/11 03:31:40.477, 62.49, 2490, 100, 73
2026/04/11 03:31:40.588, 62.49, 2490, 100, 73
2026/04/11 03:31:40.698, 62.57, 2490, 100, 73
2026/04/11 03:31:40.808, 62.57, 2490, 100, 73
2026/04/11 03:31:40.919, 62.57, 2490, 100, 73
2026/04/11 03:31:41.029, 62.57, 2490, 100, 73
2026/04/11 03:31:41.138, 62.46, 2490, 100, 71
2026/04/11 03:31:41.247, 62.46, 2490, 100, 71
2026/04/11 03:31:41.358, 62.46, 2490, 100, 71
2026/04/11 03:31:41.467, 62.46, 2490, 100, 71
2026/04/11 03:31:41.577, 62.46, 2490, 100, 71
2026/04/11 03:31:41.687, 62.57, 2490, 100, 71
2026/04/11 03:31:41.797, 62.57, 2490, 100, 71
2026/04/11 03:31:41.908, 62.57, 2490, 100, 71
2026/04/11 03:31:42.017, 62.57, 2490, 100, 71
2026/04/11 03:31:42.127, 62.47, 2490, 100, 68
2026/04/11 03:31:42.237, 62.47, 2490, 100, 68
2026/04/11 03:31:42.347, 62.47, 2490, 100, 68
2026/04/11 03:31:42.456, 62.47, 2490, 100, 68
2026/04/11 03:31:42.566, 62.47, 2490, 100, 68
2026/04/11 03:31:42.675, 62.59, 2490, 100, 68
2026/04/11 03:31:42.784, 62.59, 2490, 100, 68
2026/04/11 03:31:42.895, 62.59, 2490, 100, 68
2026/04/11 03:31:43.004, 62.59, 2490, 100, 68
2026/04/11 03:31:43.113, 62.59, 2490, 100, 68
2026/04/11 03:31:43.223, 62.52, 2490, 100, 65
2026/04/11 03:31:43.333, 62.52, 2490, 100, 65
2026/04/11 03:31:43.442, 62.52, 2490, 100, 65
2026/04/11 03:31:43.551, 62.52, 2490, 100, 65
2026/04/11 03:31:43.659, 62.57, 2490, 100, 65
2026/04/11 03:31:43.769, 62.57, 2490, 100, 65
2026/04/11 03:31:43.877, 62.57, 2490, 100, 65
2026/04/11 03:31:43.987, 62.57, 2490, 100, 65
2026/04/11 03:31:44.097, 62.57, 2490, 100, 65
2026/04/11 03:31:44.206, 62.52, 2490, 100, 62
2026/04/11 03:31:44.315, 62.52, 2490, 100, 62
2026/04/11 03:31:44.425, 62.52, 2490, 100, 62
2026/04/11 03:31:44.537, 62.52, 2490, 100, 62
2026/04/11 03:31:44.646, 62.55, 2490, 100, 62
2026/04/11 03:31:44.754, 62.55, 2490, 100, 62
2026/04/11 03:31:44.864, 62.55, 2490, 100, 62
2026/04/11 03:31:44.972, 62.55, 2490, 100, 62
2026/04/11 03:31:45.082, 62.55, 2490, 100, 62
2026/04/11 03:31:45.191, 62.60, 2490, 100, 59
2026/04/11 03:31:45.301, 62.60, 2490, 100, 59
2026/04/11 03:31:45.410, 62.60, 2490, 100, 59
