2026/04/11 04:06:07.330, 19.82, 1365, 1, 0
2026/04/11 04:06:07.438, 19.82, 1365, 1, 0
2026/04/11 04:06:07.548, 19.82, 1365, 1, 0
2026/04/11 04:06:07.658, 1.20, 2130, 0, 0
2026/04/11 04:06:08.236, 9.82, 1365, 0, 0
2026/04/11 04:06:08.345, 9.82, 1365, 0, 0
2026/04/11 04:06:08.454, 9.82, 1365, 0, 0
2026/04/11 04:06:08.563, 1.20, 2130, 0, 0
2026/04/11 04:06:09.142, 10.84, 1365, 0, 0
2026/04/11 04:06:09.251, 10.84, 1365, 0, 0
2026/04/11 04:06:09.360, 10.84, 1365, 0, 0
2026/04/11 04:06:09.470, 1.20, 2130, 0, 0
2026/04/11 04:06:10.001, 10.79, 1365, 0, 0
2026/04/11 04:06:10.111, 10.79, 1365, 0, 0
2026/04/11 04:06:10.222, 10.79, 1365, 0, 0
2026/04/11 04:06:10.331, 10.79, 1365, 0, 0
2026/04/11 04:06:10.443, 10.79, 1365, 0, 0
2026/04/11 04:06:10.553, 13.01, 1365, 0, 0
2026/04/11 04:06:10.663, 13.01, 1365, 0, 0
2026/04/11 04:06:10.774, 13.01, 1365, 0, 0
2026/04/11 04:06:10.881, 13.01, 1365, 0, 0
2026/04/11 04:06:10.991, 19.37, 1365, 100, 50
2026/04/11 04:06:11.100, 19.37, 1365, 100, 50
2026/04/11 04:06:11.210, 19.37, 1365, 100, 50
2026/04/11 04:06:11.320, 19.37, 1365, 100, 50
2026/04/11 04:06:11.430, 19.37, 1365, 100, 50
2026/04/11 04:06:11.541, 25.34, 1365, 100, 50
2026/04/11 04:06:11.649, 25.34, 1365, 100, 50
2026/04/11 04:06:11.759, 25.34, 1365, 100, 50
2026/04/11 04:06:11.869, 25.34, 1365, 100, 50
2026/04/11 04:06:11.978, 25.97, 1365, 100, 42
2026/04/11 04:06:12.088, 25.97, 1365, 100, 42
2026/04/11 04:06:12.198, 25.97, 1365, 100, 42
2026/04/11 04:06:12.307, 25.97, 1365, 100, 42
2026/04/11 04:06:12.416, 25.97, 1365, 100, 42
2026/04/11 04:06:12.525, 25.95, 1365, 100, 42
2026/04/11 04:06:12.634, 25.95, 1365, 100, 42
2026/04/11 04:06:12.742, 25.95, 1365, 100, 42
2026/04/11 04:06:12.851, 25.95, 1365, 100, 42
2026/04/11 04:06:12.960, 25.95, 1365, 100, 42
2026/04/11 04:06:13.070, 25.91, 1365, 100, 38
2026/04/11 04:06:13.179, 25.91, 1365, 100, 38
2026/04/11 04:06:13.287, 25.91, 1365, 100, 38
2026/04/11 04:06:13.398, 25.91, 1365, 100, 38
2026/04/11 04:06:13.508, 25.95, 1365, 100, 38
2026/04/11 04:06:13.617, 25.95, 1365, 100, 38
2026/04/11 04:06:13.727, 25.95, 1365, 100, 38
2026/04/11 04:06:13.837, 25.95, 1365, 100, 38
2026/04/11 04:06:13.948, 25.95, 1365, 100, 38
2026/04/11 04:06:14.057, 26.04, 1365, 100, 50
2026/04/11 04:06:14.166, 26.04, 1365, 100, 50
2026/04/11 04:06:14.277, 26.04, 1365, 100, 50
2026/04/11 04:06:14.388, 26.04, 1365, 100, 50
2026/04/11 04:06:14.498, 26.11, 1365, 100, 50
2026/04/11 04:06:14.609, 26.11, 1365, 100, 50
2026/04/11 04:06:14.717, 26.11, 1365, 100, 50
2026/04/11 04:06:14.827, 26.11, 1365, 100, 50
2026/04/11 04:06:14.937, 26.11, 1365, 100, 50
2026/04/11 04:06:15.047, 26.13, 1365, 100, 50
2026/04/11 04:06:15.156, 26.13, 1365, 100, 50
2026/04/11 04:06:15.266, 26.13, 1365, 100, 50
