2026/04/11 03:46:45.778, 34.74, 2205, 0, 0
2026/04/11 03:46:45.887, 34.74, 2205, 0, 0
2026/04/11 03:46:45.997, 34.74, 2205, 0, 0
2026/04/11 03:46:46.107, 34.74, 2205, 0, 0
2026/04/11 03:46:46.217, 1.20, 2130, 0, 0
2026/04/11 03:46:46.779, 11.52, 2205, 0, 0
2026/04/11 03:46:46.889, 11.52, 2205, 0, 0
2026/04/11 03:46:46.999, 11.52, 2205, 0, 0
2026/04/11 03:46:47.109, 11.52, 2205, 0, 0
2026/04/11 03:46:47.218, 1.20, 2205, 0, 0
2026/04/11 03:46:47.766, 11.47, 2205, 0, 0
2026/04/11 03:46:47.876, 11.47, 2205, 0, 0
2026/04/11 03:46:47.986, 11.47, 2205, 0, 0
2026/04/11 03:46:48.095, 11.47, 2205, 0, 0
2026/04/11 03:46:48.205, 1.20, 2130, 0, 0
2026/04/11 03:46:48.782, 13.18, 2205, 0, 0
2026/04/11 03:46:48.892, 13.18, 2205, 0, 0
2026/04/11 03:46:49.002, 13.18, 2205, 0, 0
2026/04/11 03:46:49.112, 13.18, 2205, 0, 0
2026/04/11 03:46:49.222, 13.18, 2205, 0, 0
2026/04/11 03:46:49.331, 25.98, 2205, 0, 0
2026/04/11 03:46:49.442, 25.98, 2205, 0, 0
2026/04/11 03:46:49.552, 25.98, 2205, 0, 0
2026/04/11 03:46:49.661, 25.98, 2205, 0, 0
2026/04/11 03:46:49.771, 36.75, 2205, 100, 67
2026/04/11 03:46:49.882, 36.75, 2205, 100, 67
2026/04/11 03:46:49.991, 36.75, 2205, 100, 67
2026/04/11 03:46:50.100, 36.75, 2205, 100, 67
2026/04/11 03:46:50.210, 36.75, 2205, 100, 67
2026/04/11 03:46:50.320, 47.57, 2205, 100, 67
2026/04/11 03:46:50.430, 47.57, 2205, 100, 67
2026/04/11 03:46:50.540, 47.57, 2205, 100, 67
2026/04/11 03:46:50.650, 47.57, 2205, 100, 67
2026/04/11 03:46:50.759, 47.66, 2205, 100, 53
2026/04/11 03:46:50.868, 47.66, 2205, 100, 53
2026/04/11 03:46:50.978, 47.66, 2205, 100, 53
2026/04/11 03:46:51.087, 47.66, 2205, 100, 53
2026/04/11 03:46:51.198, 47.66, 2205, 100, 53
2026/04/11 03:46:51.308, 47.72, 2205, 100, 53
2026/04/11 03:46:51.418, 47.72, 2205, 100, 53
2026/04/11 03:46:51.527, 47.72, 2205, 100, 53
2026/04/11 03:46:51.636, 47.72, 2205, 100, 53
2026/04/11 03:46:51.746, 47.72, 2205, 100, 53
2026/04/11 03:46:51.854, 47.77, 2205, 100, 64
2026/04/11 03:46:51.964, 47.77, 2205, 100, 64
2026/04/11 03:46:52.074, 47.77, 2205, 100, 64
2026/04/11 03:46:52.183, 47.77, 2205, 100, 64
2026/04/11 03:46:52.292, 47.81, 2205, 100, 64
