2026/04/11 03:34:09.231, 52.89, 2505, 100, 59
2026/04/11 03:34:09.341, 52.89, 2505, 100, 59
2026/04/11 03:34:09.450, 34.46, 2505, 0, 0
2026/04/11 03:34:09.560, 1.20, 2130, 0, 0
2026/04/11 03:34:10.186, 12.86, 2505, 0, 0
2026/04/11 03:34:10.295, 12.86, 2505, 0, 0
2026/04/11 03:34:10.403, 12.86, 2505, 0, 0
2026/04/11 03:34:10.513, 1.20, 2505, 0, 0
2026/04/11 03:34:11.043, 12.92, 2505, 0, 0
2026/04/11 03:34:11.153, 12.92, 2505, 0, 0
2026/04/11 03:34:11.263, 12.92, 2505, 0, 0
2026/04/11 03:34:11.374, 1.20, 2130, 0, 0
2026/04/11 03:34:11.937, 13.15, 2505, 0, 0
2026/04/11 03:34:12.046, 13.15, 2505, 0, 0
2026/04/11 03:34:12.156, 13.15, 2505, 0, 0
2026/04/11 03:34:12.267, 13.15, 2505, 0, 0
2026/04/11 03:34:12.377, 13.15, 2505, 0, 0
2026/04/11 03:34:12.486, 35.29, 2505, 0, 0
2026/04/11 03:34:12.596, 35.29, 2505, 0, 0
2026/04/11 03:34:12.704, 35.29, 2505, 0, 0
2026/04/11 03:34:12.815, 35.29, 2505, 0, 0
2026/04/11 03:34:12.925, 48.72, 2505, 100, 61
2026/04/11 03:34:13.034, 48.72, 2505, 100, 61
2026/04/11 03:34:13.145, 48.72, 2505, 100, 61
2026/04/11 03:34:13.255, 48.72, 2505, 100, 61
2026/04/11 03:34:13.363, 48.72, 2505, 100, 61
2026/04/11 03:34:13.473, 62.10, 2490, 100, 61
2026/04/11 03:34:13.582, 62.10, 2490, 100, 61
2026/04/11 03:34:13.692, 62.10, 2490, 100, 61
2026/04/11 03:34:13.801, 62.10, 2490, 100, 61
2026/04/11 03:34:13.913, 62.30, 2490, 100, 58
2026/04/11 03:34:14.021, 62.30, 2490, 100, 58
2026/04/11 03:34:14.131, 62.30, 2490, 100, 58
2026/04/11 03:34:14.241, 62.30, 2490, 100, 58
2026/04/11 03:34:14.351, 62.30, 2490, 100, 58
2026/04/11 03:34:14.461, 62.36, 2490, 100, 58
2026/04/11 03:34:14.571, 62.36, 2490, 100, 58
2026/04/11 03:34:14.681, 62.36, 2490, 100, 58
2026/04/11 03:34:14.790, 62.36, 2490, 100, 58
2026/04/11 03:34:14.901, 62.45, 2490, 100, 55
2026/04/11 03:34:15.011, 62.45, 2490, 100, 55
2026/04/11 03:34:15.120, 62.45, 2490, 100, 55
2026/04/11 03:34:15.229, 62.45, 2490, 100, 55
2026/04/11 03:34:15.338, 62.45, 2490, 100, 55
2026/04/11 03:34:15.448, 62.35, 2490, 100, 55
2026/04/11 03:34:15.556, 62.35, 2490, 100, 55
2026/04/11 03:34:15.666, 62.35, 2490, 100, 55
2026/04/11 03:34:15.774, 62.35, 2490, 100, 55
2026/04/11 03:34:15.883, 62.35, 2490, 100, 55
2026/04/11 03:34:15.991, 62.45, 2490, 100, 56
2026/04/11 03:34:16.100, 62.45, 2490, 100, 56
2026/04/11 03:34:16.210, 62.45, 2490, 100, 56
2026/04/11 03:34:16.320, 62.45, 2490, 100, 56
2026/04/11 03:34:16.429, 62.43, 2490, 100, 56
2026/04/11 03:34:16.538, 62.43, 2490, 100, 56
2026/04/11 03:34:16.647, 62.43, 2490, 100, 56
2026/04/11 03:34:16.756, 62.43, 2490, 100, 56
2026/04/11 03:34:16.865, 62.43, 2490, 100, 56
2026/04/11 03:34:16.975, 62.56, 2490, 100, 59
2026/04/11 03:34:17.083, 62.56, 2490, 100, 59
2026/04/11 03:34:17.192, 62.56, 2490, 100, 59
2026/04/11 03:34:17.301, 62.56, 2490, 100, 59
2026/04/11 03:34:17.409, 62.50, 2490, 100, 59
2026/04/11 03:34:17.519, 62.50, 2490, 100, 59
2026/04/11 03:34:17.630, 62.50, 2490, 100, 59
2026/04/11 03:34:17.737, 62.50, 2490, 100, 59
2026/04/11 03:34:17.846, 62.50, 2490, 100, 59
2026/04/11 03:34:17.956, 62.59, 2490, 100, 62
2026/04/11 03:34:18.066, 62.59, 2490, 100, 62
2026/04/11 03:34:18.176, 62.59, 2490, 100, 62
2026/04/11 03:34:18.286, 62.59, 2490, 100, 62
2026/04/11 03:34:18.395, 62.59, 2490, 100, 62
2026/04/11 03:34:18.503, 62.59, 2490, 100, 62
2026/04/11 03:34:18.613, 62.59, 2490, 100, 62
2026/04/11 03:34:18.723, 62.59, 2490, 100, 62
2026/04/11 03:34:18.832, 62.59, 2490, 100, 62
2026/04/11 03:34:18.942, 62.60, 2490, 100, 66
2026/04/11 03:34:19.051, 62.60, 2490, 100, 66
2026/04/11 03:34:19.161, 62.60, 2490, 100, 66
2026/04/11 03:34:19.272, 62.60, 2490, 100, 66
2026/04/11 03:34:19.379, 62.60, 2490, 100, 66
2026/04/11 03:34:19.489, 62.63, 2490, 100, 66
2026/04/11 03:34:19.599, 62.63, 2490, 100, 66
2026/04/11 03:34:19.709, 62.63, 2490, 100, 66
2026/04/11 03:34:19.820, 62.63, 2490, 100, 66
2026/04/11 03:34:19.929, 62.58, 2490, 100, 68
2026/04/11 03:34:20.038, 62.58, 2490, 100, 68
2026/04/11 03:34:20.146, 62.58, 2490, 100, 68
2026/04/11 03:34:20.255, 62.58, 2490, 100, 68
2026/04/11 03:34:20.365, 62.58, 2490, 100, 68
2026/04/11 03:34:20.476, 62.65, 2490, 100, 68
2026/04/11 03:34:20.586, 62.65, 2490, 100, 68
2026/04/11 03:34:20.695, 62.65, 2490, 100, 68
2026/04/11 03:34:20.804, 62.65, 2490, 100, 68
2026/04/11 03:34:20.913, 62.63, 2490, 100, 72
2026/04/11 03:34:21.023, 62.63, 2490, 100, 72
2026/04/11 03:34:21.133, 62.63, 2490, 100, 72
2026/04/11 03:34:21.242, 62.63, 2490, 100, 72
2026/04/11 03:34:21.351, 62.63, 2490, 100, 72
2026/04/11 03:34:21.461, 62.70, 2490, 100, 72
2026/04/11 03:34:21.572, 62.70, 2490, 100, 72
2026/04/11 03:34:21.681, 62.70, 2490, 100, 72
2026/04/11 03:34:21.790, 62.70, 2490, 100, 72
2026/04/11 03:34:21.899, 62.60, 2490, 100, 72
2026/04/11 03:34:22.009, 62.60, 2490, 100, 72
2026/04/11 03:34:22.119, 62.60, 2490, 100, 72
2026/04/11 03:34:22.228, 62.60, 2490, 100, 72
2026/04/11 03:34:22.339, 62.60, 2490, 100, 72
2026/04/11 03:34:22.448, 62.57, 2490, 100, 72
2026/04/11 03:34:22.557, 62.57, 2490, 100, 72
2026/04/11 03:34:22.668, 62.57, 2490, 100, 72
2026/04/11 03:34:22.778, 62.57, 2490, 100, 72
2026/04/11 03:34:22.888, 62.57, 2490, 100, 72
2026/04/11 03:34:22.998, 62.52, 2490, 100, 73
2026/04/11 03:34:23.110, 62.52, 2490, 100, 73
2026/04/11 03:34:23.220, 62.52, 2490, 100, 73
2026/04/11 03:34:23.330, 62.52, 2490, 100, 73
2026/04/11 03:34:23.438, 62.74, 2490, 100, 73
2026/04/11 03:34:23.550, 62.74, 2490, 100, 73
2026/04/11 03:34:23.659, 62.74, 2490, 100, 73
2026/04/11 03:34:23.767, 62.74, 2490, 100, 73
2026/04/11 03:34:23.877, 62.74, 2490, 100, 73
2026/04/11 03:34:23.986, 62.66, 2490, 100, 71
2026/04/11 03:34:24.095, 62.66, 2490, 100, 71
2026/04/11 03:34:24.204, 62.66, 2490, 100, 71
2026/04/11 03:34:24.314, 62.66, 2490, 100, 71
2026/04/11 03:34:24.425, 62.77, 2490, 100, 71
2026/04/11 03:34:24.535, 62.77, 2490, 100, 71
2026/04/11 03:34:24.645, 62.77, 2490, 100, 71
2026/04/11 03:34:24.753, 62.77, 2490, 100, 71
2026/04/11 03:34:24.864, 62.77, 2490, 100, 71
2026/04/11 03:34:24.975, 62.67, 2490, 100, 68
2026/04/11 03:34:25.083, 62.67, 2490, 100, 68
2026/04/11 03:34:25.192, 62.67, 2490, 100, 68
2026/04/11 03:34:25.299, 62.67, 2490, 100, 68
2026/04/11 03:34:25.408, 62.72, 2490, 100, 68
2026/04/11 03:34:25.519, 62.72, 2490, 100, 68
2026/04/11 03:34:25.629, 62.72, 2490, 100, 68
2026/04/11 03:34:25.738, 62.72, 2490, 100, 68
2026/04/11 03:34:25.847, 62.72, 2490, 100, 68
2026/04/11 03:34:25.957, 62.73, 2490, 100, 65
2026/04/11 03:34:26.067, 62.73, 2490, 100, 65
2026/04/11 03:34:26.177, 62.73, 2490, 100, 65
2026/04/11 03:34:26.285, 62.73, 2490, 100, 65
2026/04/11 03:34:26.395, 62.73, 2490, 100, 65
2026/04/11 03:34:26.504, 62.75, 2490, 100, 65
2026/04/11 03:34:26.614, 62.75, 2490, 100, 65
2026/04/11 03:34:26.722, 62.75, 2490, 100, 65
2026/04/11 03:34:26.832, 62.75, 2490, 100, 65
2026/04/11 03:34:26.941, 62.72, 2490, 100, 61
2026/04/11 03:34:27.050, 62.72, 2490, 100, 61
2026/04/11 03:34:27.160, 62.72, 2490, 100, 61
2026/04/11 03:34:27.270, 62.72, 2490, 100, 61
2026/04/11 03:34:27.379, 62.72, 2490, 100, 61
2026/04/11 03:34:27.489, 62.72, 2490, 100, 61
2026/04/11 03:34:27.598, 62.72, 2490, 100, 61
2026/04/11 03:34:27.707, 62.72, 2490, 100, 61
2026/04/11 03:34:27.817, 62.72, 2490, 100, 61
