2026/04/11 03:59:29.999, 10.40, 1605, 0, 0
2026/04/11 03:59:30.109, 10.40, 1605, 0, 0
2026/04/11 03:59:30.217, 10.40, 1605, 0, 0
2026/04/11 03:59:30.327, 1.20, 2130, 0, 0
2026/04/11 03:59:30.877, 10.16, 1605, 0, 0
2026/04/11 03:59:30.987, 10.16, 1605, 0, 0
2026/04/11 03:59:31.097, 10.16, 1605, 0, 0
2026/04/11 03:59:31.207, 1.20, 2130, 0, 0
2026/04/11 03:59:31.740, 10.23, 1605, 0, 0
2026/04/11 03:59:31.850, 10.23, 1605, 0, 0
2026/04/11 03:59:31.960, 10.23, 1605, 0, 0
2026/04/11 03:59:32.069, 10.23, 1605, 0, 0
2026/04/11 03:59:32.179, 10.23, 1605, 0, 0
2026/04/11 03:59:32.289, 13.48, 1605, 0, 0
2026/04/11 03:59:32.399, 13.48, 1605, 0, 0
2026/04/11 03:59:32.509, 13.48, 1605, 0, 0
2026/04/11 03:59:32.618, 13.48, 1605, 0, 0
2026/04/11 03:59:32.728, 22.08, 1605, 100, 51
2026/04/11 03:59:32.838, 22.08, 1605, 100, 51
2026/04/11 03:59:32.949, 22.08, 1605, 100, 51
2026/04/11 03:59:33.059, 22.08, 1605, 100, 51
2026/04/11 03:59:33.167, 22.08, 1605, 100, 51
2026/04/11 03:59:33.278, 30.02, 1605, 100, 51
2026/04/11 03:59:33.388, 30.02, 1605, 100, 51
2026/04/11 03:59:33.497, 30.02, 1605, 100, 51
2026/04/11 03:59:33.606, 30.02, 1605, 100, 51
2026/04/11 03:59:33.714, 30.02, 1605, 100, 51
2026/04/11 03:59:33.823, 31.15, 1605, 100, 51
2026/04/11 03:59:33.933, 31.15, 1605, 100, 51
2026/04/11 03:59:34.043, 31.15, 1605, 100, 51
2026/04/11 03:59:34.151, 31.15, 1605, 100, 51
2026/04/11 03:59:34.261, 31.14, 1605, 100, 51
2026/04/11 03:59:34.371, 31.14, 1605, 100, 51
2026/04/11 03:59:34.480, 31.14, 1605, 100, 51
2026/04/11 03:59:34.591, 31.14, 1605, 100, 51
2026/04/11 03:59:34.697, 31.14, 1605, 100, 51
2026/04/11 03:59:34.807, 31.10, 1605, 100, 49
2026/04/11 03:59:34.916, 31.10, 1605, 100, 49
2026/04/11 03:59:35.024, 31.10, 1605, 100, 49
2026/04/11 03:59:35.133, 31.10, 1605, 100, 49
2026/04/11 03:59:35.243, 31.05, 1605, 100, 49
2026/04/11 03:59:35.353, 31.05, 1605, 100, 49
2026/04/11 03:59:35.463, 31.05, 1605, 100, 49
2026/04/11 03:59:35.573, 31.05, 1605, 100, 49
2026/04/11 03:59:35.682, 31.05, 1605, 100, 49
2026/04/11 03:59:35.790, 31.10, 1605, 100, 51
2026/04/11 03:59:35.899, 31.10, 1605, 100, 51
2026/04/11 03:59:36.009, 31.10, 1605, 100, 51
2026/04/11 03:59:36.118, 31.10, 1605, 100, 51
2026/04/11 03:59:36.226, 31.15, 1605, 100, 51
2026/04/11 03:59:36.336, 31.15, 1605, 100, 51
2026/04/11 03:59:36.444, 31.15, 1605, 100, 51
2026/04/11 03:59:36.555, 31.15, 1605, 100, 51
2026/04/11 03:59:36.664, 31.15, 1605, 100, 51
2026/04/11 03:59:36.774, 31.16, 1605, 100, 51
2026/04/11 03:59:36.883, 31.16, 1605, 100, 51
2026/04/11 03:59:36.992, 31.16, 1605, 100, 51
2026/04/11 03:59:37.101, 31.16, 1605, 100, 51
2026/04/11 03:59:37.211, 31.16, 1605, 100, 51
2026/04/11 03:59:37.319, 31.12, 1605, 100, 51
2026/04/11 03:59:37.428, 31.12, 1605, 100, 51
2026/04/11 03:59:37.537, 31.12, 1605, 100, 51
2026/04/11 03:59:37.647, 31.12, 1605, 100, 51
2026/04/11 03:59:37.756, 31.07, 1605, 100, 49
2026/04/11 03:59:37.866, 31.07, 1605, 100, 49
2026/04/11 03:59:37.976, 31.07, 1605, 100, 49
2026/04/11 03:59:38.087, 31.07, 1605, 100, 49
2026/04/11 03:59:38.196, 31.07, 1605, 100, 49
2026/04/11 03:59:38.305, 31.08, 1605, 100, 49
2026/04/11 03:59:38.415, 31.08, 1605, 100, 49
2026/04/11 03:59:38.525, 31.08, 1605, 100, 49
2026/04/11 03:59:38.635, 31.08, 1605, 100, 49
2026/04/11 03:59:38.743, 31.14, 1605, 100, 51
2026/04/11 03:59:38.852, 31.14, 1605, 100, 51
