2026/04/11 03:37:45.664, 56.35, 2490, 100, 64
2026/04/11 03:37:45.774, 56.35, 2490, 100, 64
2026/04/11 03:37:45.884, 37.17, 2505, 0, 0
2026/04/11 03:37:45.994, 37.17, 2505, 0, 0
2026/04/11 03:37:46.102, 1.20, 2130, 0, 0
2026/04/11 03:37:46.666, 12.24, 2505, 0, 0
2026/04/11 03:37:46.775, 12.24, 2505, 0, 0
2026/04/11 03:37:46.885, 12.24, 2505, 0, 0
2026/04/11 03:37:46.996, 1.20, 2505, 0, 0
2026/04/11 03:37:47.530, 12.76, 2505, 0, 0
2026/04/11 03:37:47.640, 12.76, 2505, 0, 0
2026/04/11 03:37:47.749, 12.76, 2505, 0, 0
2026/04/11 03:37:47.859, 1.20, 2130, 0, 0
2026/04/11 03:37:48.455, 13.06, 2505, 0, 0
2026/04/11 03:37:48.565, 13.06, 2505, 0, 0
2026/04/11 03:37:48.675, 13.06, 2505, 0, 0
2026/04/11 03:37:48.785, 13.06, 2505, 0, 0
2026/04/11 03:37:48.894, 13.06, 2505, 0, 0
2026/04/11 03:37:49.002, 32.17, 2505, 0, 0
2026/04/11 03:37:49.113, 32.17, 2505, 0, 0
2026/04/11 03:37:49.223, 32.17, 2505, 0, 0
2026/04/11 03:37:49.331, 32.17, 2505, 0, 0
2026/04/11 03:37:49.441, 46.95, 2490, 100, 54
2026/04/11 03:37:49.550, 46.95, 2490, 100, 54
2026/04/11 03:37:49.659, 46.95, 2490, 100, 54
2026/04/11 03:37:49.768, 46.95, 2490, 100, 54
2026/04/11 03:37:49.879, 46.95, 2490, 100, 54
2026/04/11 03:37:49.987, 61.51, 2490, 100, 54
2026/04/11 03:37:50.096, 61.51, 2490, 100, 54
2026/04/11 03:37:50.206, 61.51, 2490, 100, 54
2026/04/11 03:37:50.315, 61.51, 2490, 100, 54
2026/04/11 03:37:50.425, 62.39, 2490, 100, 56
2026/04/11 03:37:50.535, 62.39, 2490, 100, 56
2026/04/11 03:37:50.642, 62.39, 2490, 100, 56
2026/04/11 03:37:50.752, 62.39, 2490, 100, 56
2026/04/11 03:37:50.861, 62.39, 2490, 100, 56
2026/04/11 03:37:50.972, 62.37, 2490, 100, 56
2026/04/11 03:37:51.080, 62.37, 2490, 100, 56
2026/04/11 03:37:51.190, 62.37, 2490, 100, 56
2026/04/11 03:37:51.299, 62.37, 2490, 100, 56
2026/04/11 03:37:51.408, 62.37, 2490, 100, 56
2026/04/11 03:37:51.519, 62.44, 2490, 100, 60
2026/04/11 03:37:51.627, 62.44, 2490, 100, 60
2026/04/11 03:37:51.738, 62.44, 2490, 100, 60
2026/04/11 03:37:51.848, 62.44, 2490, 100, 60
2026/04/11 03:37:51.957, 62.48, 2490, 100, 60
2026/04/11 03:37:52.065, 62.48, 2490, 100, 60
2026/04/11 03:37:52.174, 62.48, 2490, 100, 60
2026/04/11 03:37:52.283, 62.48, 2490, 100, 60
2026/04/11 03:37:52.393, 62.48, 2490, 100, 60
2026/04/11 03:37:52.503, 62.49, 2490, 100, 63
2026/04/11 03:37:52.612, 62.49, 2490, 100, 63
2026/04/11 03:37:52.723, 62.49, 2490, 100, 63
2026/04/11 03:37:52.833, 62.49, 2490, 100, 63
2026/04/11 03:37:52.942, 62.56, 2490, 100, 63
2026/04/11 03:37:53.053, 62.56, 2490, 100, 63
2026/04/11 03:37:53.163, 62.56, 2490, 100, 63
2026/04/11 03:37:53.274, 62.56, 2490, 100, 63
2026/04/11 03:37:53.383, 62.56, 2490, 100, 63
2026/04/11 03:37:53.493, 62.54, 2490, 100, 66
2026/04/11 03:37:53.601, 62.54, 2490, 100, 66
2026/04/11 03:37:53.709, 62.54, 2490, 100, 66
2026/04/11 03:37:53.819, 62.54, 2490, 100, 66
2026/04/11 03:37:53.929, 62.60, 2490, 100, 66
2026/04/11 03:37:54.040, 62.60, 2490, 100, 66
2026/04/11 03:37:54.150, 62.60, 2490, 100, 66
2026/04/11 03:37:54.260, 62.60, 2490, 100, 66
2026/04/11 03:37:54.370, 62.60, 2490, 100, 66
2026/04/11 03:37:54.480, 62.55, 2490, 100, 69
2026/04/11 03:37:54.590, 62.55, 2490, 100, 69
2026/04/11 03:37:54.700, 62.55, 2490, 100, 69
2026/04/11 03:37:54.808, 62.55, 2490, 100, 69
2026/04/11 03:37:54.917, 62.67, 2490, 100, 69
2026/04/11 03:37:55.025, 62.67, 2490, 100, 69
2026/04/11 03:37:55.135, 62.67, 2490, 100, 69
2026/04/11 03:37:55.245, 62.67, 2490, 100, 69
2026/04/11 03:37:55.353, 62.67, 2490, 100, 69
2026/04/11 03:37:55.462, 62.62, 2490, 100, 73
2026/04/11 03:37:55.572, 62.62, 2490, 100, 73
2026/04/11 03:37:55.683, 62.62, 2490, 100, 73
2026/04/11 03:37:55.794, 62.62, 2490, 100, 73
2026/04/11 03:37:55.904, 62.62, 2490, 100, 73
2026/04/11 03:37:56.013, 62.68, 2490, 100, 73
2026/04/11 03:37:56.123, 62.68, 2490, 100, 73
2026/04/11 03:37:56.232, 62.68, 2490, 100, 73
2026/04/11 03:37:56.341, 62.68, 2490, 100, 73
2026/04/11 03:37:56.451, 62.56, 2490, 100, 71
2026/04/11 03:37:56.560, 62.56, 2490, 100, 71
2026/04/11 03:37:56.670, 62.56, 2490, 100, 71
2026/04/11 03:37:56.781, 62.56, 2490, 100, 71
2026/04/11 03:37:56.891, 62.56, 2490, 100, 71
2026/04/11 03:37:57.000, 62.64, 2490, 100, 71
2026/04/11 03:37:57.109, 62.64, 2490, 100, 71
2026/04/11 03:37:57.219, 62.64, 2490, 100, 71
2026/04/11 03:37:57.328, 62.64, 2490, 100, 71
2026/04/11 03:37:57.437, 62.63, 2490, 100, 68
2026/04/11 03:37:57.549, 62.63, 2490, 100, 68
2026/04/11 03:37:57.658, 62.63, 2490, 100, 68
2026/04/11 03:37:57.767, 62.63, 2490, 100, 68
2026/04/11 03:37:57.877, 62.63, 2490, 100, 68
