2026/04/11 04:11:43.333, 20.89, 1185, 100, 41
2026/04/11 04:11:43.444, 20.89, 1185, 100, 41
2026/04/11 04:11:43.555, 14.39, 1185, 0, 0
2026/04/11 04:11:43.666, 1.20, 2130, 0, 0
2026/04/11 04:11:44.260, 9.64, 1185, 0, 0
2026/04/11 04:11:44.368, 9.64, 1185, 0, 0
2026/04/11 04:11:44.479, 9.64, 1185, 0, 0
2026/04/11 04:11:44.589, 1.20, 2130, 0, 0
2026/04/11 04:11:45.169, 9.49, 1185, 0, 0
2026/04/11 04:11:45.280, 9.49, 1185, 0, 0
2026/04/11 04:11:45.389, 9.49, 1185, 0, 0
2026/04/11 04:11:45.499, 1.20, 2130, 0, 0
2026/04/11 04:11:46.061, 10.22, 1185, 0, 0
2026/04/11 04:11:46.172, 10.22, 1185, 0, 0
2026/04/11 04:11:46.282, 10.22, 1185, 0, 0
2026/04/11 04:11:46.391, 10.22, 1185, 0, 0
2026/04/11 04:11:46.500, 10.22, 1185, 0, 0
2026/04/11 04:11:46.610, 11.44, 1185, 0, 0
2026/04/11 04:11:46.720, 11.44, 1185, 0, 0
2026/04/11 04:11:46.830, 11.44, 1185, 0, 0
2026/04/11 04:11:46.939, 11.44, 1185, 0, 0
2026/04/11 04:11:47.047, 17.27, 1185, 100, 39
2026/04/11 04:11:47.157, 17.27, 1185, 100, 39
2026/04/11 04:11:47.268, 17.27, 1185, 100, 39
2026/04/11 04:11:47.378, 17.27, 1185, 100, 39
2026/04/11 04:11:47.487, 17.27, 1185, 100, 39
2026/04/11 04:11:47.598, 22.72, 1185, 100, 39
2026/04/11 04:11:47.708, 22.72, 1185, 100, 39
2026/04/11 04:11:47.817, 22.72, 1185, 100, 39
2026/04/11 04:11:47.927, 22.72, 1185, 100, 39
2026/04/11 04:11:48.037, 23.37, 1185, 100, 49
2026/04/11 04:11:48.147, 23.37, 1185, 100, 49
2026/04/11 04:11:48.257, 23.37, 1185, 100, 49
2026/04/11 04:11:48.367, 23.37, 1185, 100, 49
2026/04/11 04:11:48.477, 23.37, 1185, 100, 49
2026/04/11 04:11:48.587, 23.38, 1185, 100, 49
2026/04/11 04:11:48.698, 23.38, 1185, 100, 49
2026/04/11 04:11:48.808, 23.38, 1185, 100, 49
2026/04/11 04:11:48.916, 23.38, 1185, 100, 49
2026/04/11 04:11:49.024, 23.38, 1185, 100, 49
