2026/04/11 03:38:57.832, 54.14, 2505, 100, 60
2026/04/11 03:38:57.940, 54.14, 2505, 100, 60
2026/04/11 03:38:58.049, 35.53, 2505, 0, 0
2026/04/11 03:38:58.158, 35.53, 2505, 0, 0
2026/04/11 03:38:58.269, 1.20, 2505, 0, 0
2026/04/11 03:38:58.814, 12.56, 2505, 0, 0
2026/04/11 03:38:58.923, 12.56, 2505, 0, 0
2026/04/11 03:38:59.033, 12.56, 2505, 0, 0
2026/04/11 03:38:59.143, 1.20, 2505, 0, 0
2026/04/11 03:38:59.720, 12.50, 2505, 0, 0
2026/04/11 03:38:59.829, 12.50, 2505, 0, 0
2026/04/11 03:38:59.937, 12.50, 2505, 0, 0
2026/04/11 03:39:00.046, 12.50, 2505, 0, 0
2026/04/11 03:39:00.156, 12.50, 2505, 0, 0
2026/04/11 03:39:00.265, 19.03, 2505, 0, 0
2026/04/11 03:39:00.374, 19.03, 2505, 0, 0
2026/04/11 03:39:00.482, 19.03, 2505, 0, 0
2026/04/11 03:39:00.593, 19.03, 2505, 0, 0
2026/04/11 03:39:00.702, 27.71, 2505, 100, 64
2026/04/11 03:39:00.811, 27.71, 2505, 100, 64
2026/04/11 03:39:00.923, 27.71, 2505, 100, 64
2026/04/11 03:39:01.031, 27.71, 2505, 100, 64
2026/04/11 03:39:01.139, 27.71, 2505, 100, 64
2026/04/11 03:39:01.248, 46.65, 2490, 100, 64
2026/04/11 03:39:01.358, 46.65, 2490, 100, 64
2026/04/11 03:39:01.468, 46.65, 2490, 100, 64
2026/04/11 03:39:01.578, 46.65, 2490, 100, 64
2026/04/11 03:39:01.686, 46.65, 2490, 100, 64
2026/04/11 03:39:01.797, 61.98, 2490, 100, 60
2026/04/11 03:39:01.906, 61.98, 2490, 100, 60
2026/04/11 03:39:02.016, 61.98, 2490, 100, 60
2026/04/11 03:39:02.127, 61.98, 2490, 100, 60
2026/04/11 03:39:02.238, 62.35, 2490, 100, 60
2026/04/11 03:39:02.346, 62.35, 2490, 100, 60
2026/04/11 03:39:02.455, 62.35, 2490, 100, 60
2026/04/11 03:39:02.565, 62.35, 2490, 100, 60
2026/04/11 03:39:02.675, 62.35, 2490, 100, 60
2026/04/11 03:39:02.785, 62.46, 2490, 100, 57
2026/04/11 03:39:02.895, 62.46, 2490, 100, 57
2026/04/11 03:39:03.004, 62.46, 2490, 100, 57
2026/04/11 03:39:03.114, 62.46, 2490, 100, 57
2026/04/11 03:39:03.225, 62.45, 2490, 100, 57
2026/04/11 03:39:03.336, 62.45, 2490, 100, 57
2026/04/11 03:39:03.444, 62.45, 2490, 100, 57
2026/04/11 03:39:03.555, 62.45, 2490, 100, 57
2026/04/11 03:39:03.665, 62.45, 2490, 100, 57
2026/04/11 03:39:03.774, 62.60, 2490, 100, 54
2026/04/11 03:39:03.885, 62.60, 2490, 100, 54
2026/04/11 03:39:03.994, 62.60, 2490, 100, 54
2026/04/11 03:39:04.103, 62.60, 2490, 100, 54
2026/04/11 03:39:04.212, 62.51, 2490, 100, 54
2026/04/11 03:39:04.323, 62.51, 2490, 100, 54
2026/04/11 03:39:04.433, 62.51, 2490, 100, 54
2026/04/11 03:39:04.542, 62.51, 2490, 100, 54
2026/04/11 03:39:04.652, 62.51, 2490, 100, 54
2026/04/11 03:39:04.761, 62.64, 2490, 100, 57
2026/04/11 03:39:04.871, 62.64, 2490, 100, 57
2026/04/11 03:39:04.980, 62.64, 2490, 100, 57
2026/04/11 03:39:05.089, 62.64, 2490, 100, 57
2026/04/11 03:39:05.198, 62.54, 2490, 100, 57
2026/04/11 03:39:05.308, 62.54, 2490, 100, 57
2026/04/11 03:39:05.419, 62.54, 2490, 100, 57
2026/04/11 03:39:05.529, 62.54, 2490, 100, 57
2026/04/11 03:39:05.639, 62.54, 2490, 100, 57
2026/04/11 03:39:05.749, 62.67, 2490, 100, 60
2026/04/11 03:39:05.859, 62.67, 2490, 100, 60
2026/04/11 03:39:05.969, 62.67, 2490, 100, 60
2026/04/11 03:39:06.078, 62.67, 2490, 100, 60
2026/04/11 03:39:06.187, 62.67, 2490, 100, 60
2026/04/11 03:39:06.297, 62.60, 2490, 100, 60
2026/04/11 03:39:06.405, 62.60, 2490, 100, 60
2026/04/11 03:39:06.515, 62.60, 2490, 100, 60
2026/04/11 03:39:06.626, 62.60, 2490, 100, 60
2026/04/11 03:39:06.735, 62.69, 2490, 100, 63
2026/04/11 03:39:06.845, 62.69, 2490, 100, 63
2026/04/11 03:39:06.955, 62.69, 2490, 100, 63
2026/04/11 03:39:07.064, 62.69, 2490, 100, 63
2026/04/11 03:39:07.174, 62.69, 2490, 100, 63
2026/04/11 03:39:07.284, 62.67, 2490, 100, 63
2026/04/11 03:39:07.395, 62.67, 2490, 100, 63
2026/04/11 03:39:07.506, 62.67, 2490, 100, 63
2026/04/11 03:39:07.615, 62.67, 2490, 100, 63
2026/04/11 03:39:07.726, 62.69, 2490, 100, 66
2026/04/11 03:39:07.837, 62.69, 2490, 100, 66
2026/04/11 03:39:07.944, 62.69, 2490, 100, 66
2026/04/11 03:39:08.053, 62.69, 2490, 100, 66
2026/04/11 03:39:08.164, 62.69, 2490, 100, 66
2026/04/11 03:39:08.272, 62.71, 2490, 100, 66
2026/04/11 03:39:08.382, 62.71, 2490, 100, 66
2026/04/11 03:39:08.492, 62.71, 2490, 100, 66
2026/04/11 03:39:08.601, 62.71, 2490, 100, 66
2026/04/11 03:39:08.710, 62.70, 2490, 100, 69
2026/04/11 03:39:08.820, 62.70, 2490, 100, 69
2026/04/11 03:39:08.930, 62.70, 2490, 100, 69
2026/04/11 03:39:09.041, 62.70, 2490, 100, 69
2026/04/11 03:39:09.150, 62.70, 2490, 100, 69
2026/04/11 03:39:09.261, 62.76, 2490, 100, 69
2026/04/11 03:39:09.370, 62.76, 2490, 100, 69
2026/04/11 03:39:09.479, 62.76, 2490, 100, 69
2026/04/11 03:39:09.589, 62.76, 2490, 100, 69
2026/04/11 03:39:09.698, 62.72, 2490, 100, 73
2026/04/11 03:39:09.809, 62.72, 2490, 100, 73
2026/04/11 03:39:09.918, 62.72, 2490, 100, 73
2026/04/11 03:39:10.028, 62.72, 2490, 100, 73
2026/04/11 03:39:10.139, 62.72, 2490, 100, 73
2026/04/11 03:39:10.249, 62.81, 2490, 100, 73
2026/04/11 03:39:10.359, 62.81, 2490, 100, 73
2026/04/11 03:39:10.469, 62.81, 2490, 100, 73
2026/04/11 03:39:10.579, 62.81, 2490, 100, 73
2026/04/11 03:39:10.689, 62.81, 2490, 100, 73
2026/04/11 03:39:10.798, 62.41, 2490, 100, 67
2026/04/11 03:39:10.908, 62.41, 2490, 100, 67
2026/04/11 03:39:11.017, 62.41, 2490, 100, 67
2026/04/11 03:39:11.126, 62.41, 2490, 100, 67
2026/04/11 03:39:11.238, 62.49, 2490, 100, 67
2026/04/11 03:39:11.347, 62.49, 2490, 100, 67
2026/04/11 03:39:11.457, 62.49, 2490, 100, 67
2026/04/11 03:39:11.567, 62.49, 2490, 100, 67
2026/04/11 03:39:11.678, 62.49, 2490, 100, 67
2026/04/11 03:39:11.788, 62.74, 2490, 100, 70
2026/04/11 03:39:11.899, 62.74, 2490, 100, 70
2026/04/11 03:39:12.009, 62.74, 2490, 100, 70
2026/04/11 03:39:12.118, 62.74, 2490, 100, 70
2026/04/11 03:39:12.227, 62.83, 2490, 100, 70
2026/04/11 03:39:12.338, 62.83, 2490, 100, 70
2026/04/11 03:39:12.447, 62.83, 2490, 100, 70
2026/04/11 03:39:12.556, 62.83, 2490, 100, 70
2026/04/11 03:39:12.666, 62.83, 2490, 100, 70
2026/04/11 03:39:12.774, 62.75, 2490, 100, 73
2026/04/11 03:39:12.884, 62.75, 2490, 100, 73
2026/04/11 03:39:12.994, 62.75, 2490, 100, 73
2026/04/11 03:39:13.104, 62.75, 2490, 100, 73
2026/04/11 03:39:13.214, 62.84, 2490, 100, 73
2026/04/11 03:39:13.325, 62.84, 2490, 100, 73
2026/04/11 03:39:13.436, 62.84, 2490, 100, 73
2026/04/11 03:39:13.544, 62.84, 2490, 100, 73
2026/04/11 03:39:13.654, 62.84, 2490, 100, 73
2026/04/11 03:39:13.764, 62.74, 2490, 100, 70
2026/04/11 03:39:13.874, 62.74, 2490, 100, 70
2026/04/11 03:39:13.982, 62.74, 2490, 100, 70
2026/04/11 03:39:14.092, 62.74, 2490, 100, 70
2026/04/11 03:39:14.201, 62.88, 2490, 100, 70
2026/04/11 03:39:14.310, 62.88, 2490, 100, 70
2026/04/11 03:39:14.419, 62.88, 2490, 100, 70
2026/04/11 03:39:14.529, 62.88, 2490, 100, 70
2026/04/11 03:39:14.637, 62.88, 2490, 100, 70
2026/04/11 03:39:14.747, 62.76, 2490, 100, 67
2026/04/11 03:39:14.857, 62.76, 2490, 100, 67
2026/04/11 03:39:14.967, 62.76, 2490, 100, 67
2026/04/11 03:39:15.075, 62.76, 2490, 100, 67
2026/04/11 03:39:15.185, 62.76, 2490, 100, 67
2026/04/11 03:39:15.295, 62.87, 2490, 100, 67
2026/04/11 03:39:15.405, 62.87, 2490, 100, 67
2026/04/11 03:39:15.514, 62.87, 2490, 100, 67
2026/04/11 03:39:15.623, 62.87, 2490, 100, 67
2026/04/11 03:39:15.733, 62.79, 2490, 100, 64
2026/04/11 03:39:15.843, 62.79, 2490, 100, 64
2026/04/11 03:39:15.952, 62.79, 2490, 100, 64
2026/04/11 03:39:16.059, 62.79, 2490, 100, 64
2026/04/11 03:39:16.169, 62.79, 2490, 100, 64
2026/04/11 03:39:16.278, 62.84, 2490, 100, 64
2026/04/11 03:39:16.387, 62.84, 2490, 100, 64
2026/04/11 03:39:16.497, 62.84, 2490, 100, 64
2026/04/11 03:39:16.605, 62.84, 2490, 100, 64
2026/04/11 03:39:16.715, 62.82, 2490, 100, 61
2026/04/11 03:39:16.824, 62.82, 2490, 100, 61
