2026/04/11 03:37:23.036, 13.35, 2505, 0, 0
2026/04/11 03:37:23.145, 13.35, 2505, 0, 0
2026/04/11 03:37:23.256, 13.35, 2505, 0, 0
2026/04/11 03:37:23.364, 1.20, 2130, 0, 0
2026/04/11 03:37:23.958, 11.56, 2505, 0, 0
2026/04/11 03:37:24.067, 11.56, 2505, 0, 0
2026/04/11 03:37:24.175, 1.20, 2130, 0, 0
2026/04/11 03:37:24.801, 12.42, 2505, 0, 0
2026/04/11 03:37:24.910, 12.42, 2505, 0, 0
2026/04/11 03:37:25.019, 12.42, 2505, 0, 0
2026/04/11 03:37:25.129, 12.42, 2505, 0, 0
2026/04/11 03:37:25.238, 12.42, 2505, 0, 0
2026/04/11 03:37:25.346, 28.34, 2505, 0, 0
2026/04/11 03:37:25.456, 28.34, 2505, 0, 0
2026/04/11 03:37:25.566, 28.34, 2505, 0, 0
2026/04/11 03:37:25.677, 28.34, 2505, 0, 0
2026/04/11 03:37:25.789, 44.92, 2505, 100, 58
2026/04/11 03:37:25.898, 44.92, 2505, 100, 58
2026/04/11 03:37:26.007, 44.92, 2505, 100, 58
2026/04/11 03:37:26.118, 44.92, 2505, 100, 58
2026/04/11 03:37:26.226, 44.92, 2505, 100, 58
2026/04/11 03:37:26.336, 60.74, 2490, 100, 58
2026/04/11 03:37:26.445, 60.74, 2490, 100, 58
2026/04/11 03:37:26.554, 60.74, 2490, 100, 58
2026/04/11 03:37:26.664, 60.74, 2490, 100, 58
2026/04/11 03:37:26.774, 60.74, 2490, 100, 58
2026/04/11 03:37:26.882, 62.28, 2490, 100, 54
2026/04/11 03:37:26.991, 62.28, 2490, 100, 54
2026/04/11 03:37:27.101, 62.28, 2490, 100, 54
2026/04/11 03:37:27.210, 62.28, 2490, 100, 54
2026/04/11 03:37:27.319, 62.23, 2490, 100, 54
2026/04/11 03:37:27.430, 62.23, 2490, 100, 54
2026/04/11 03:37:27.540, 62.23, 2490, 100, 54
2026/04/11 03:37:27.650, 62.23, 2490, 100, 54
2026/04/11 03:37:27.759, 62.23, 2490, 100, 54
2026/04/11 03:37:27.869, 62.40, 2490, 100, 57
2026/04/11 03:37:27.977, 62.40, 2490, 100, 57
2026/04/11 03:37:28.085, 62.40, 2490, 100, 57
2026/04/11 03:37:28.194, 62.40, 2490, 100, 57
2026/04/11 03:37:28.303, 62.33, 2490, 100, 57
2026/04/11 03:37:28.414, 62.33, 2490, 100, 57
2026/04/11 03:37:28.524, 62.33, 2490, 100, 57
2026/04/11 03:37:28.634, 62.33, 2490, 100, 57
2026/04/11 03:37:28.743, 62.33, 2490, 100, 57
2026/04/11 03:37:28.853, 62.47, 2490, 100, 60
2026/04/11 03:37:28.961, 62.47, 2490, 100, 60
2026/04/11 03:37:29.071, 62.47, 2490, 100, 60
2026/04/11 03:37:29.179, 62.47, 2490, 100, 60
