2026/04/11 03:39:47.003, 14.32, 2505, 0, 0
2026/04/11 03:39:47.113, 14.32, 2505, 0, 0
2026/04/11 03:39:47.222, 14.32, 2505, 0, 0
2026/04/11 03:39:47.332, 1.20, 2505, 0, 0
2026/04/11 03:39:47.896, 13.63, 2505, 0, 0
2026/04/11 03:39:48.007, 13.63, 2505, 0, 0
2026/04/11 03:39:48.114, 13.63, 2505, 0, 0
2026/04/11 03:39:48.224, 13.63, 2505, 0, 0
2026/04/11 03:39:48.334, 1.20, 2130, 0, 0
2026/04/11 03:39:48.868, 13.56, 2505, 0, 0
2026/04/11 03:39:48.977, 13.56, 2505, 0, 0
2026/04/11 03:39:49.087, 13.56, 2505, 0, 0
2026/04/11 03:39:49.196, 13.56, 2505, 0, 0
2026/04/11 03:39:49.306, 13.56, 2505, 0, 0
2026/04/11 03:39:49.416, 36.63, 2505, 0, 0
2026/04/11 03:39:49.526, 36.63, 2505, 0, 0
2026/04/11 03:39:49.636, 36.63, 2505, 0, 0
2026/04/11 03:39:49.745, 36.63, 2505, 0, 0
2026/04/11 03:39:49.854, 49.38, 2505, 100, 66
2026/04/11 03:39:49.963, 49.38, 2505, 100, 66
2026/04/11 03:39:50.073, 49.38, 2505, 100, 66
2026/04/11 03:39:50.184, 49.38, 2505, 100, 66
2026/04/11 03:39:50.293, 49.38, 2505, 100, 66
2026/04/11 03:39:50.402, 62.24, 2490, 100, 66
2026/04/11 03:39:50.513, 62.24, 2490, 100, 66
2026/04/11 03:39:50.623, 62.24, 2490, 100, 66
2026/04/11 03:39:50.732, 62.24, 2490, 100, 66
2026/04/11 03:39:50.842, 62.30, 2490, 100, 70
2026/04/11 03:39:50.951, 62.30, 2490, 100, 70
2026/04/11 03:39:51.061, 62.30, 2490, 100, 70
2026/04/11 03:39:51.171, 62.30, 2490, 100, 70
2026/04/11 03:39:51.281, 62.30, 2490, 100, 70
2026/04/11 03:39:51.392, 62.36, 2490, 100, 70
2026/04/11 03:39:51.501, 62.36, 2490, 100, 70
2026/04/11 03:39:51.612, 62.36, 2490, 100, 70
2026/04/11 03:39:51.723, 62.36, 2490, 100, 70
2026/04/11 03:39:51.832, 62.36, 2490, 100, 70
2026/04/11 03:39:51.942, 62.31, 2490, 100, 73
2026/04/11 03:39:52.051, 62.31, 2490, 100, 73
2026/04/11 03:39:52.161, 62.31, 2490, 100, 73
2026/04/11 03:39:52.271, 62.31, 2490, 100, 73
2026/04/11 03:39:52.380, 62.43, 2490, 100, 73
2026/04/11 03:39:52.490, 62.43, 2490, 100, 73
2026/04/11 03:39:52.598, 62.43, 2490, 100, 73
2026/04/11 03:39:52.708, 62.43, 2490, 100, 73
2026/04/11 03:39:52.817, 62.43, 2490, 100, 73
2026/04/11 03:39:52.926, 62.35, 2490, 100, 70
2026/04/11 03:39:53.035, 62.35, 2490, 100, 70
2026/04/11 03:39:53.143, 62.35, 2490, 100, 70
2026/04/11 03:39:53.254, 62.35, 2490, 100, 70
2026/04/11 03:39:53.362, 62.49, 2490, 100, 70
2026/04/11 03:39:53.472, 62.49, 2490, 100, 70
2026/04/11 03:39:53.582, 62.49, 2490, 100, 70
2026/04/11 03:39:53.691, 62.49, 2490, 100, 70
2026/04/11 03:39:53.800, 62.49, 2490, 100, 70
2026/04/11 03:39:53.908, 62.39, 2490, 100, 67
2026/04/11 03:39:54.018, 62.39, 2490, 100, 67
2026/04/11 03:39:54.129, 62.39, 2490, 100, 67
2026/04/11 03:39:54.237, 62.39, 2490, 100, 67
2026/04/11 03:39:54.347, 62.53, 2490, 100, 67
2026/04/11 03:39:54.457, 62.53, 2490, 100, 67
2026/04/11 03:39:54.567, 62.53, 2490, 100, 67
2026/04/11 03:39:54.677, 62.53, 2490, 100, 67
2026/04/11 03:39:54.786, 62.53, 2490, 100, 67
2026/04/11 03:39:54.896, 62.50, 2490, 100, 64
2026/04/11 03:39:55.006, 62.50, 2490, 100, 64
2026/04/11 03:39:55.116, 62.50, 2490, 100, 64
2026/04/11 03:39:55.227, 62.50, 2490, 100, 64
2026/04/11 03:39:55.338, 62.50, 2490, 100, 64
2026/04/11 03:39:55.448, 62.55, 2490, 100, 64
2026/04/11 03:39:55.558, 62.55, 2490, 100, 64
2026/04/11 03:39:55.667, 62.55, 2490, 100, 64
2026/04/11 03:39:55.777, 62.55, 2490, 100, 64
2026/04/11 03:39:55.887, 62.53, 2490, 100, 61
2026/04/11 03:39:55.996, 62.53, 2490, 100, 61
2026/04/11 03:39:56.104, 62.53, 2490, 100, 61
2026/04/11 03:39:56.214, 62.53, 2490, 100, 61
2026/04/11 03:39:56.326, 62.53, 2490, 100, 61
2026/04/11 03:39:56.435, 62.53, 2490, 100, 61
2026/04/11 03:39:56.545, 62.53, 2490, 100, 61
2026/04/11 03:39:56.654, 62.53, 2490, 100, 61
2026/04/11 03:39:56.763, 62.53, 2490, 100, 61
2026/04/11 03:39:56.873, 62.58, 2490, 100, 58
2026/04/11 03:39:56.984, 62.58, 2490, 100, 58
2026/04/11 03:39:57.094, 62.58, 2490, 100, 58
2026/04/11 03:39:57.202, 62.58, 2490, 100, 58
2026/04/11 03:39:57.313, 62.58, 2490, 100, 58
2026/04/11 03:39:57.422, 62.54, 2490, 100, 58
2026/04/11 03:39:57.530, 62.54, 2490, 100, 58
2026/04/11 03:39:57.640, 62.54, 2490, 100, 58
2026/04/11 03:39:57.749, 62.54, 2490, 100, 58
2026/04/11 03:39:57.859, 62.60, 2490, 100, 55
2026/04/11 03:39:57.969, 62.60, 2490, 100, 55
2026/04/11 03:39:58.078, 62.60, 2490, 100, 55
2026/04/11 03:39:58.188, 62.60, 2490, 100, 55
2026/04/11 03:39:58.298, 62.60, 2490, 100, 55
2026/04/11 03:39:58.406, 62.53, 2490, 100, 55
2026/04/11 03:39:58.515, 62.53, 2490, 100, 55
2026/04/11 03:39:58.626, 62.53, 2490, 100, 55
2026/04/11 03:39:58.735, 62.53, 2490, 100, 55
2026/04/11 03:39:58.845, 62.68, 2490, 100, 56
2026/04/11 03:39:58.953, 62.68, 2490, 100, 56
2026/04/11 03:39:59.064, 62.68, 2490, 100, 56
2026/04/11 03:39:59.174, 62.68, 2490, 100, 56
2026/04/11 03:39:59.283, 62.68, 2490, 100, 56
2026/04/11 03:39:59.394, 62.41, 2490, 100, 56
2026/04/11 03:39:59.504, 62.41, 2490, 100, 56
2026/04/11 03:39:59.613, 62.41, 2490, 100, 56
2026/04/11 03:39:59.722, 62.41, 2490, 100, 56
2026/04/11 03:39:59.831, 62.41, 2490, 100, 56
2026/04/11 03:39:59.940, 62.57, 2490, 100, 54
2026/04/11 03:40:00.050, 62.57, 2490, 100, 54
2026/04/11 03:40:00.159, 62.57, 2490, 100, 54
2026/04/11 03:40:00.267, 62.57, 2490, 100, 54
2026/04/11 03:40:00.378, 62.65, 2490, 100, 54
2026/04/11 03:40:00.488, 62.65, 2490, 100, 54
2026/04/11 03:40:00.595, 62.65, 2490, 100, 54
2026/04/11 03:40:00.704, 62.65, 2490, 100, 54
2026/04/11 03:40:00.814, 62.65, 2490, 100, 54
2026/04/11 03:40:00.924, 62.76, 2490, 100, 56
2026/04/11 03:40:01.034, 62.76, 2490, 100, 56
2026/04/11 03:40:01.143, 62.76, 2490, 100, 56
2026/04/11 03:40:01.252, 62.76, 2490, 100, 56
2026/04/11 03:40:01.362, 62.66, 2490, 100, 56
2026/04/11 03:40:01.471, 62.66, 2490, 100, 56
2026/04/11 03:40:01.582, 62.66, 2490, 100, 56
2026/04/11 03:40:01.691, 62.66, 2490, 100, 56
2026/04/11 03:40:01.799, 62.66, 2490, 100, 56
2026/04/11 03:40:01.908, 62.77, 2490, 100, 59
2026/04/11 03:40:02.019, 62.77, 2490, 100, 59
2026/04/11 03:40:02.128, 62.77, 2490, 100, 59
2026/04/11 03:40:02.237, 62.77, 2490, 100, 59
2026/04/11 03:40:02.346, 62.65, 2490, 100, 59
2026/04/11 03:40:02.456, 62.65, 2490, 100, 59
2026/04/11 03:40:02.564, 62.65, 2490, 100, 59
2026/04/11 03:40:02.674, 62.65, 2490, 100, 59
2026/04/11 03:40:02.783, 62.65, 2490, 100, 59
2026/04/11 03:40:02.893, 62.74, 2490, 100, 63
2026/04/11 03:40:03.002, 62.74, 2490, 100, 63
2026/04/11 03:40:03.113, 62.74, 2490, 100, 63
2026/04/11 03:40:03.223, 62.74, 2490, 100, 63
2026/04/11 03:40:03.330, 62.74, 2490, 100, 63
2026/04/11 03:40:03.438, 62.70, 2490, 100, 63
2026/04/11 03:40:03.548, 62.70, 2490, 100, 63
2026/04/11 03:40:03.657, 62.70, 2490, 100, 63
2026/04/11 03:40:03.767, 62.70, 2490, 100, 63
2026/04/11 03:40:03.876, 62.78, 2490, 100, 66
2026/04/11 03:40:03.985, 62.78, 2490, 100, 66
2026/04/11 03:40:04.096, 62.78, 2490, 100, 66
2026/04/11 03:40:04.205, 62.78, 2490, 100, 66
2026/04/11 03:40:04.314, 62.78, 2490, 100, 66
2026/04/11 03:40:04.425, 62.76, 2490, 100, 66
2026/04/11 03:40:04.535, 62.76, 2490, 100, 66
2026/04/11 03:40:04.645, 62.76, 2490, 100, 66
2026/04/11 03:40:04.754, 62.76, 2490, 100, 66
2026/04/11 03:40:04.862, 62.72, 2490, 100, 69
2026/04/11 03:40:04.971, 62.72, 2490, 100, 69
2026/04/11 03:40:05.081, 62.72, 2490, 100, 69
2026/04/11 03:40:05.191, 62.72, 2490, 100, 69
2026/04/11 03:40:05.300, 62.72, 2490, 100, 69
2026/04/11 03:40:05.408, 62.78, 2490, 100, 69
2026/04/11 03:40:05.518, 62.78, 2490, 100, 69
2026/04/11 03:40:05.627, 62.78, 2490, 100, 69
2026/04/11 03:40:05.737, 62.78, 2490, 100, 69
2026/04/11 03:40:05.847, 62.72, 2490, 100, 72
2026/04/11 03:40:05.955, 62.72, 2490, 100, 72
2026/04/11 03:40:06.065, 62.72, 2490, 100, 72
2026/04/11 03:40:06.175, 62.72, 2490, 100, 72
2026/04/11 03:40:06.284, 62.72, 2490, 100, 72
2026/04/11 03:40:06.393, 62.84, 2490, 100, 72
2026/04/11 03:40:06.502, 62.84, 2490, 100, 72
2026/04/11 03:40:06.610, 62.84, 2490, 100, 72
2026/04/11 03:40:06.720, 62.84, 2490, 100, 72
2026/04/11 03:40:06.828, 62.84, 2490, 100, 72
2026/04/11 03:40:06.939, 62.75, 2490, 100, 72
2026/04/11 03:40:07.049, 62.75, 2490, 100, 72
2026/04/11 03:40:07.159, 62.75, 2490, 100, 72
2026/04/11 03:40:07.268, 62.75, 2490, 100, 72
2026/04/11 03:40:07.376, 62.85, 2490, 100, 72
