2026/04/11 03:42:36.157, 41.70, 2385, 100, 63
2026/04/11 03:42:36.267, 41.70, 2385, 100, 63
2026/04/11 03:42:36.375, 41.70, 2385, 100, 63
2026/04/11 03:42:36.485, 24.13, 2385, 0, 0
2026/04/11 03:42:36.596, 1.20, 2130, 0, 0
2026/04/11 03:42:37.176, 13.50, 2385, 0, 0
2026/04/11 03:42:37.286, 13.50, 2385, 0, 0
2026/04/11 03:42:37.395, 13.50, 2385, 0, 0
2026/04/11 03:42:37.504, 1.20, 2385, 0, 0
2026/04/11 03:42:38.065, 12.13, 2385, 0, 0
2026/04/11 03:42:38.175, 12.13, 2385, 0, 0
2026/04/11 03:42:38.286, 12.13, 2385, 0, 0
2026/04/11 03:42:38.394, 1.20, 2130, 0, 0
2026/04/11 03:42:38.941, 13.25, 2385, 0, 0
2026/04/11 03:42:39.051, 13.25, 2385, 0, 0
2026/04/11 03:42:39.160, 13.25, 2385, 0, 0
2026/04/11 03:42:39.268, 13.25, 2385, 0, 0
2026/04/11 03:42:39.379, 13.25, 2385, 0, 0
2026/04/11 03:42:39.488, 31.86, 2385, 0, 0
2026/04/11 03:42:39.599, 31.86, 2385, 0, 0
2026/04/11 03:42:39.708, 31.86, 2385, 0, 0
2026/04/11 03:42:39.819, 31.86, 2385, 0, 0
2026/04/11 03:42:39.930, 43.97, 2385, 100, 66
2026/04/11 03:42:40.041, 43.97, 2385, 100, 66
2026/04/11 03:42:40.150, 43.97, 2385, 100, 66
2026/04/11 03:42:40.260, 43.97, 2385, 100, 66
2026/04/11 03:42:40.371, 43.97, 2385, 100, 66
2026/04/11 03:42:40.481, 56.15, 2385, 100, 66
2026/04/11 03:42:40.591, 56.15, 2385, 100, 66
2026/04/11 03:42:40.702, 56.15, 2385, 100, 66
2026/04/11 03:42:40.812, 56.15, 2385, 100, 66
2026/04/11 03:42:40.924, 56.30, 2385, 100, 57
2026/04/11 03:42:41.034, 56.30, 2385, 100, 57
2026/04/11 03:42:41.144, 56.30, 2385, 100, 57
2026/04/11 03:42:41.254, 56.30, 2385, 100, 57
2026/04/11 03:42:41.364, 56.30, 2385, 100, 57
2026/04/11 03:42:41.475, 56.34, 2385, 100, 57
2026/04/11 03:42:41.585, 56.34, 2385, 100, 57
2026/04/11 03:42:41.693, 56.34, 2385, 100, 57
2026/04/11 03:42:41.803, 56.34, 2385, 100, 57
2026/04/11 03:42:41.914, 56.39, 2385, 100, 69
2026/04/11 03:42:42.024, 56.39, 2385, 100, 69
2026/04/11 03:42:42.132, 56.39, 2385, 100, 69
2026/04/11 03:42:42.242, 56.39, 2385, 100, 69
2026/04/11 03:42:42.353, 56.39, 2385, 100, 69
2026/04/11 03:42:42.463, 56.43, 2385, 100, 69
2026/04/11 03:42:42.573, 56.43, 2385, 100, 69
2026/04/11 03:42:42.684, 56.43, 2385, 100, 69
2026/04/11 03:42:42.794, 56.43, 2385, 100, 69
2026/04/11 03:42:42.905, 56.43, 2385, 100, 55
2026/04/11 03:42:43.015, 56.43, 2385, 100, 55
2026/04/11 03:42:43.125, 56.43, 2385, 100, 55
2026/04/11 03:42:43.236, 56.43, 2385, 100, 55
2026/04/11 03:42:43.345, 56.43, 2385, 100, 55
2026/04/11 03:42:43.456, 56.44, 2385, 100, 55
2026/04/11 03:42:43.566, 56.44, 2385, 100, 55
