2026/04/11 03:40:59.395, 13.28, 2445, 0, 0
2026/04/11 03:40:59.506, 13.28, 2445, 0, 0
2026/04/11 03:40:59.616, 13.28, 2445, 0, 0
2026/04/11 03:40:59.726, 1.20, 2130, 0, 0
2026/04/11 03:41:00.292, 13.42, 2445, 0, 0
2026/04/11 03:41:00.401, 13.42, 2445, 0, 0
2026/04/11 03:41:00.511, 13.42, 2445, 0, 0
2026/04/11 03:41:00.622, 1.20, 2130, 0, 0
2026/04/11 03:41:01.173, 12.03, 2445, 0, 0
2026/04/11 03:41:01.282, 12.03, 2445, 0, 0
2026/04/11 03:41:01.390, 12.03, 2445, 0, 0
2026/04/11 03:41:01.500, 12.03, 2445, 0, 0
2026/04/11 03:41:01.609, 12.03, 2445, 0, 0
2026/04/11 03:41:01.719, 27.12, 2445, 0, 0
2026/04/11 03:41:01.827, 27.12, 2445, 0, 0
2026/04/11 03:41:01.937, 27.12, 2445, 0, 0
2026/04/11 03:41:02.047, 27.12, 2445, 0, 0
2026/04/11 03:41:02.158, 42.78, 2445, 100, 62
2026/04/11 03:41:02.268, 42.78, 2445, 100, 62
2026/04/11 03:41:02.376, 42.78, 2445, 100, 62
2026/04/11 03:41:02.487, 42.78, 2445, 100, 62
2026/04/11 03:41:02.598, 42.78, 2445, 100, 62
2026/04/11 03:41:02.708, 58.21, 2445, 100, 62
2026/04/11 03:41:02.819, 58.21, 2445, 100, 62
2026/04/11 03:41:02.928, 58.21, 2445, 100, 62
2026/04/11 03:41:03.037, 58.21, 2445, 100, 62
2026/04/11 03:41:03.147, 58.21, 2445, 100, 62
2026/04/11 03:41:03.257, 59.78, 2445, 100, 68
2026/04/11 03:41:03.368, 59.78, 2445, 100, 68
2026/04/11 03:41:03.478, 59.78, 2445, 100, 68
2026/04/11 03:41:03.588, 59.78, 2445, 100, 68
2026/04/11 03:41:03.698, 59.95, 2445, 100, 68
2026/04/11 03:41:03.807, 59.95, 2445, 100, 68
2026/04/11 03:41:03.919, 59.95, 2445, 100, 68
2026/04/11 03:41:04.030, 59.95, 2445, 100, 68
2026/04/11 03:41:04.139, 59.95, 2445, 100, 68
2026/04/11 03:41:04.250, 59.93, 2445, 100, 73
2026/04/11 03:41:04.360, 59.93, 2445, 100, 73
2026/04/11 03:41:04.470, 59.93, 2445, 100, 73
2026/04/11 03:41:04.579, 59.93, 2445, 100, 73
2026/04/11 03:41:04.690, 60.05, 2445, 100, 73
