2026/04/11 04:15:29.491, 17.83, 1005, 100, 44
2026/04/11 04:15:29.601, 17.83, 1005, 100, 44
2026/04/11 04:15:29.710, 17.83, 1005, 100, 44
2026/04/11 04:15:29.818, 1.20, 2130, 0, 0
2026/04/11 04:15:30.441, 10.21, 1005, 0, 0
2026/04/11 04:15:30.550, 10.21, 1005, 0, 0
2026/04/11 04:15:30.658, 10.21, 1005, 0, 0
2026/04/11 04:15:30.768, 1.20, 2130, 0, 0
2026/04/11 04:15:31.303, 9.26, 1005, 0, 0
2026/04/11 04:15:31.412, 9.26, 1005, 0, 0
2026/04/11 04:15:31.522, 9.26, 1005, 0, 0
2026/04/11 04:15:31.631, 1.20, 2130, 0, 0
2026/04/11 04:15:32.179, 10.05, 1005, 0, 0
2026/04/11 04:15:32.289, 10.05, 1005, 0, 0
2026/04/11 04:15:32.398, 10.05, 1005, 0, 0
2026/04/11 04:15:32.508, 10.05, 1005, 0, 0
2026/04/11 04:15:32.618, 10.05, 1005, 0, 0
2026/04/11 04:15:32.729, 10.92, 1005, 0, 0
2026/04/11 04:15:32.837, 10.92, 1005, 0, 0
2026/04/11 04:15:32.946, 10.92, 1005, 0, 0
2026/04/11 04:15:33.056, 10.92, 1005, 0, 0
2026/04/11 04:15:33.164, 15.86, 1005, 100, 49
2026/04/11 04:15:33.275, 15.86, 1005, 100, 49
2026/04/11 04:15:33.383, 15.86, 1005, 100, 49
2026/04/11 04:15:33.493, 15.86, 1005, 100, 49
2026/04/11 04:15:33.603, 15.86, 1005, 100, 49
2026/04/11 04:15:33.712, 20.28, 1005, 100, 49
2026/04/11 04:15:33.822, 20.28, 1005, 100, 49
2026/04/11 04:15:33.932, 20.28, 1005, 100, 49
2026/04/11 04:15:34.042, 20.28, 1005, 100, 49
2026/04/11 04:15:34.152, 20.28, 1005, 100, 49
2026/04/11 04:15:34.262, 20.92, 1005, 100, 31
2026/04/11 04:15:34.371, 20.92, 1005, 100, 31
2026/04/11 04:15:34.480, 20.92, 1005, 100, 31
2026/04/11 04:15:34.591, 20.92, 1005, 100, 31
2026/04/11 04:15:34.702, 20.77, 1005, 100, 31
2026/04/11 04:15:34.812, 20.77, 1005, 100, 31
2026/04/11 04:15:34.921, 20.77, 1005, 100, 31
2026/04/11 04:15:35.032, 20.77, 1005, 100, 31
2026/04/11 04:15:35.141, 20.77, 1005, 100, 31
2026/04/11 04:15:35.250, 20.76, 1005, 100, 32
2026/04/11 04:15:35.360, 20.76, 1005, 100, 32
2026/04/11 04:15:35.469, 20.76, 1005, 100, 32
2026/04/11 04:15:35.578, 20.76, 1005, 100, 32
2026/04/11 04:15:35.687, 20.87, 1005, 100, 32
2026/04/11 04:15:35.797, 20.87, 1005, 100, 32
2026/04/11 04:15:35.907, 20.87, 1005, 100, 32
2026/04/11 04:15:36.017, 20.87, 1005, 100, 32
2026/04/11 04:15:36.125, 20.87, 1005, 100, 32
2026/04/11 04:15:36.235, 20.92, 1005, 100, 48
2026/04/11 04:15:36.345, 20.92, 1005, 100, 48
2026/04/11 04:15:36.453, 20.92, 1005, 100, 48
2026/04/11 04:15:36.562, 20.92, 1005, 100, 48
2026/04/11 04:15:36.671, 20.91, 1005, 100, 48
2026/04/11 04:15:36.782, 20.91, 1005, 100, 48
2026/04/11 04:15:36.891, 20.91, 1005, 100, 48
2026/04/11 04:15:37.001, 20.91, 1005, 100, 48
2026/04/11 04:15:37.110, 20.91, 1005, 100, 48
2026/04/11 04:15:37.218, 20.93, 1005, 100, 27
2026/04/11 04:15:37.329, 20.93, 1005, 100, 27
2026/04/11 04:15:37.440, 20.93, 1005, 100, 27
2026/04/11 04:15:37.548, 20.93, 1005, 100, 27
2026/04/11 04:15:37.657, 20.93, 1005, 100, 27
2026/04/11 04:15:37.767, 20.78, 1005, 100, 27
2026/04/11 04:15:37.876, 20.78, 1005, 100, 27
2026/04/11 04:15:37.987, 20.78, 1005, 100, 27
2026/04/11 04:15:38.098, 20.78, 1005, 100, 27
2026/04/11 04:15:38.208, 20.95, 1005, 100, 43
2026/04/11 04:15:38.316, 20.95, 1005, 100, 43
2026/04/11 04:15:38.425, 20.95, 1005, 100, 43
2026/04/11 04:15:38.535, 20.95, 1005, 100, 43
2026/04/11 04:15:38.645, 20.95, 1005, 100, 43
2026/04/11 04:15:38.754, 20.94, 1005, 100, 43
2026/04/11 04:15:38.863, 20.94, 1005, 100, 43
2026/04/11 04:15:38.973, 20.94, 1005, 100, 43
2026/04/11 04:15:39.083, 20.94, 1005, 100, 43
2026/04/11 04:15:39.190, 20.93, 1005, 100, 37
2026/04/11 04:15:39.299, 20.93, 1005, 100, 37
2026/04/11 04:15:39.409, 20.93, 1005, 100, 37
