2026/04/11 03:34:32.688, 53.30, 2505, 100, 62
2026/04/11 03:34:32.798, 53.30, 2505, 100, 62
2026/04/11 03:34:32.904, 33.90, 2505, 0, 0
2026/04/11 03:34:33.015, 1.20, 2130, 0, 0
2026/04/11 03:34:33.674, 12.57, 2505, 0, 0
2026/04/11 03:34:33.785, 12.57, 2505, 0, 0
2026/04/11 03:34:33.894, 12.57, 2505, 0, 0
2026/04/11 03:34:34.004, 1.20, 2505, 0, 0
2026/04/11 03:34:34.537, 12.85, 2505, 0, 0
2026/04/11 03:34:34.648, 12.85, 2505, 0, 0
2026/04/11 03:34:34.758, 12.85, 2505, 0, 0
2026/04/11 03:34:34.867, 1.20, 2130, 0, 0
2026/04/11 03:34:35.399, 11.75, 2505, 0, 0
2026/04/11 03:34:35.508, 11.75, 2505, 0, 0
2026/04/11 03:34:35.618, 11.75, 2505, 0, 0
2026/04/11 03:34:35.728, 11.75, 2505, 0, 0
2026/04/11 03:34:35.839, 11.75, 2505, 0, 0
2026/04/11 03:34:35.950, 31.93, 2505, 0, 0
2026/04/11 03:34:36.060, 31.93, 2505, 0, 0
2026/04/11 03:34:36.172, 31.93, 2505, 0, 0
2026/04/11 03:34:36.282, 31.93, 2505, 0, 0
2026/04/11 03:34:36.391, 46.63, 2505, 100, 61
2026/04/11 03:34:36.501, 46.63, 2505, 100, 61
2026/04/11 03:34:36.609, 46.63, 2505, 100, 61
2026/04/11 03:34:36.720, 46.63, 2505, 100, 61
2026/04/11 03:34:36.831, 46.63, 2505, 100, 61
2026/04/11 03:34:36.941, 61.13, 2490, 100, 61
2026/04/11 03:34:37.049, 61.13, 2490, 100, 61
2026/04/11 03:34:37.160, 61.13, 2490, 100, 61
2026/04/11 03:34:37.270, 61.13, 2490, 100, 61
2026/04/11 03:34:37.380, 62.31, 2490, 100, 57
2026/04/11 03:34:37.490, 62.31, 2490, 100, 57
2026/04/11 03:34:37.599, 62.31, 2490, 100, 57
2026/04/11 03:34:37.710, 62.31, 2490, 100, 57
2026/04/11 03:34:37.821, 62.31, 2490, 100, 57
2026/04/11 03:34:37.929, 62.32, 2490, 100, 57
2026/04/11 03:34:38.038, 62.32, 2490, 100, 57
2026/04/11 03:34:38.147, 62.32, 2490, 100, 57
2026/04/11 03:34:38.257, 62.32, 2490, 100, 57
2026/04/11 03:34:38.367, 62.32, 2490, 100, 57
2026/04/11 03:34:38.477, 62.48, 2490, 100, 54
2026/04/11 03:34:38.586, 62.48, 2490, 100, 54
2026/04/11 03:34:38.694, 62.48, 2490, 100, 54
2026/04/11 03:34:38.803, 62.48, 2490, 100, 54
2026/04/11 03:34:38.913, 62.41, 2490, 100, 54
2026/04/11 03:34:39.023, 62.41, 2490, 100, 54
2026/04/11 03:34:39.133, 62.41, 2490, 100, 54
2026/04/11 03:34:39.243, 62.41, 2490, 100, 54
2026/04/11 03:34:39.353, 62.41, 2490, 100, 54
2026/04/11 03:34:39.464, 62.56, 2490, 100, 56
2026/04/11 03:34:39.574, 62.56, 2490, 100, 56
2026/04/11 03:34:39.682, 62.56, 2490, 100, 56
2026/04/11 03:34:39.791, 62.56, 2490, 100, 56
2026/04/11 03:34:39.899, 62.45, 2490, 100, 56
2026/04/11 03:34:40.008, 62.45, 2490, 100, 56
2026/04/11 03:34:40.119, 62.45, 2490, 100, 56
2026/04/11 03:34:40.228, 62.45, 2490, 100, 56
2026/04/11 03:34:40.338, 62.45, 2490, 100, 56
2026/04/11 03:34:40.447, 62.58, 2490, 100, 59
2026/04/11 03:34:40.556, 62.58, 2490, 100, 59
2026/04/11 03:34:40.666, 62.58, 2490, 100, 59
2026/04/11 03:34:40.776, 62.58, 2490, 100, 59
2026/04/11 03:34:40.886, 62.50, 2490, 100, 59
2026/04/11 03:34:40.996, 62.50, 2490, 100, 59
2026/04/11 03:34:41.105, 62.50, 2490, 100, 59
2026/04/11 03:34:41.214, 62.50, 2490, 100, 59
2026/04/11 03:34:41.323, 62.50, 2490, 100, 59
2026/04/11 03:34:41.432, 62.62, 2490, 100, 62
2026/04/11 03:34:41.541, 62.62, 2490, 100, 62
2026/04/11 03:34:41.651, 62.62, 2490, 100, 62
2026/04/11 03:34:41.761, 62.62, 2490, 100, 62
2026/04/11 03:34:41.870, 62.62, 2490, 100, 62
2026/04/11 03:34:41.980, 62.61, 2490, 100, 62
2026/04/11 03:34:42.090, 62.61, 2490, 100, 62
2026/04/11 03:34:42.200, 62.61, 2490, 100, 62
2026/04/11 03:34:42.309, 62.61, 2490, 100, 62
2026/04/11 03:34:42.418, 62.66, 2490, 100, 66
2026/04/11 03:34:42.528, 62.66, 2490, 100, 66
2026/04/11 03:34:42.637, 62.66, 2490, 100, 66
2026/04/11 03:34:42.746, 62.66, 2490, 100, 66
