2026/04/11 03:40:09.644, 52.70, 2505, 100, 66
2026/04/11 03:40:09.752, 52.70, 2505, 100, 66
2026/04/11 03:40:09.862, 33.17, 2505, 0, 0
2026/04/11 03:40:09.972, 1.20, 2130, 0, 0
2026/04/11 03:40:10.580, 12.85, 2505, 0, 0
2026/04/11 03:40:10.691, 12.85, 2505, 0, 0
2026/04/11 03:40:10.801, 12.85, 2505, 0, 0
2026/04/11 03:40:10.909, 12.85, 2505, 0, 0
2026/04/11 03:40:11.018, 1.20, 2505, 0, 0
2026/04/11 03:40:11.536, 12.27, 2505, 0, 0
2026/04/11 03:40:11.645, 12.27, 2505, 0, 0
2026/04/11 03:40:11.756, 12.27, 2505, 0, 0
2026/04/11 03:40:11.867, 1.20, 2130, 0, 0
2026/04/11 03:40:12.417, 13.44, 2505, 0, 0
2026/04/11 03:40:12.527, 13.44, 2505, 0, 0
2026/04/11 03:40:12.635, 13.44, 2505, 0, 0
2026/04/11 03:40:12.746, 13.44, 2505, 0, 0
2026/04/11 03:40:12.856, 13.44, 2505, 0, 0
2026/04/11 03:40:12.967, 33.11, 2505, 0, 0
2026/04/11 03:40:13.076, 33.11, 2505, 0, 0
2026/04/11 03:40:13.186, 33.11, 2505, 0, 0
2026/04/11 03:40:13.295, 33.11, 2505, 0, 0
2026/04/11 03:40:13.405, 47.66, 2505, 100, 63
2026/04/11 03:40:13.515, 47.66, 2505, 100, 63
2026/04/11 03:40:13.624, 47.66, 2505, 100, 63
2026/04/11 03:40:13.734, 47.66, 2505, 100, 63
2026/04/11 03:40:13.844, 47.66, 2505, 100, 63
2026/04/11 03:40:13.952, 62.19, 2505, 100, 63
2026/04/11 03:40:14.062, 62.19, 2505, 100, 63
2026/04/11 03:40:14.172, 62.19, 2505, 100, 63
2026/04/11 03:40:14.280, 62.19, 2505, 100, 63
2026/04/11 03:40:14.390, 62.44, 2490, 100, 68
2026/04/11 03:40:14.500, 62.44, 2490, 100, 68
2026/04/11 03:40:14.610, 62.44, 2490, 100, 68
2026/04/11 03:40:14.720, 62.44, 2490, 100, 68
2026/04/11 03:40:14.830, 62.44, 2490, 100, 68
2026/04/11 03:40:14.940, 62.47, 2490, 100, 68
2026/04/11 03:40:15.049, 62.47, 2490, 100, 68
2026/04/11 03:40:15.158, 62.47, 2490, 100, 68
2026/04/11 03:40:15.266, 62.47, 2490, 100, 68
2026/04/11 03:40:15.377, 62.47, 2490, 100, 68
2026/04/11 03:40:15.486, 62.40, 2490, 100, 71
2026/04/11 03:40:15.595, 62.40, 2490, 100, 71
2026/04/11 03:40:15.705, 62.40, 2490, 100, 71
2026/04/11 03:40:15.814, 62.40, 2490, 100, 71
2026/04/11 03:40:15.923, 62.51, 2490, 100, 71
2026/04/11 03:40:16.033, 62.51, 2490, 100, 71
2026/04/11 03:40:16.141, 62.51, 2490, 100, 71
2026/04/11 03:40:16.250, 62.51, 2490, 100, 71
2026/04/11 03:40:16.360, 62.51, 2490, 100, 71
2026/04/11 03:40:16.470, 62.52, 2490, 100, 72
2026/04/11 03:40:16.580, 62.52, 2490, 100, 72
2026/04/11 03:40:16.688, 62.52, 2490, 100, 72
2026/04/11 03:40:16.798, 62.52, 2490, 100, 72
2026/04/11 03:40:16.908, 62.63, 2490, 100, 72
2026/04/11 03:40:17.017, 62.63, 2490, 100, 72
2026/04/11 03:40:17.127, 62.63, 2490, 100, 72
2026/04/11 03:40:17.237, 62.63, 2490, 100, 72
2026/04/11 03:40:17.347, 62.63, 2490, 100, 72
2026/04/11 03:40:17.457, 62.53, 2490, 100, 69
2026/04/11 03:40:17.567, 62.53, 2490, 100, 69
2026/04/11 03:40:17.675, 62.53, 2490, 100, 69
2026/04/11 03:40:17.785, 62.53, 2490, 100, 69
2026/04/11 03:40:17.893, 62.67, 2490, 100, 69
2026/04/11 03:40:18.003, 62.67, 2490, 100, 69
2026/04/11 03:40:18.113, 62.67, 2490, 100, 69
2026/04/11 03:40:18.223, 62.67, 2490, 100, 69
2026/04/11 03:40:18.333, 62.67, 2490, 100, 69
2026/04/11 03:40:18.443, 62.57, 2490, 100, 65
2026/04/11 03:40:18.552, 62.57, 2490, 100, 65
2026/04/11 03:40:18.662, 62.57, 2490, 100, 65
2026/04/11 03:40:18.772, 62.57, 2490, 100, 65
2026/04/11 03:40:18.881, 62.57, 2490, 100, 65
2026/04/11 03:40:18.991, 62.67, 2490, 100, 65
2026/04/11 03:40:19.101, 62.67, 2490, 100, 65
2026/04/11 03:40:19.210, 62.67, 2490, 100, 65
2026/04/11 03:40:19.320, 62.67, 2490, 100, 65
2026/04/11 03:40:19.430, 62.61, 2490, 100, 62
2026/04/11 03:40:19.540, 62.61, 2490, 100, 62
2026/04/11 03:40:19.648, 62.61, 2490, 100, 62
2026/04/11 03:40:19.758, 62.61, 2490, 100, 62
2026/04/11 03:40:19.867, 62.61, 2490, 100, 62
2026/04/11 03:40:19.975, 62.68, 2490, 100, 62
2026/04/11 03:40:20.084, 62.68, 2490, 100, 62
2026/04/11 03:40:20.193, 62.68, 2490, 100, 62
2026/04/11 03:40:20.303, 62.68, 2490, 100, 62
2026/04/11 03:40:20.412, 62.66, 2490, 100, 59
2026/04/11 03:40:20.522, 62.66, 2490, 100, 59
2026/04/11 03:40:20.631, 62.66, 2490, 100, 59
2026/04/11 03:40:20.741, 62.66, 2490, 100, 59
2026/04/11 03:40:20.850, 62.66, 2490, 100, 59
2026/04/11 03:40:20.960, 62.62, 2490, 100, 59
2026/04/11 03:40:21.070, 62.62, 2490, 100, 59
2026/04/11 03:40:21.181, 62.62, 2490, 100, 59
2026/04/11 03:40:21.290, 62.62, 2490, 100, 59
2026/04/11 03:40:21.401, 62.64, 2490, 100, 56
2026/04/11 03:40:21.509, 62.64, 2490, 100, 56
2026/04/11 03:40:21.619, 62.64, 2490, 100, 56
2026/04/11 03:40:21.729, 62.64, 2490, 100, 56
2026/04/11 03:40:21.837, 62.64, 2490, 100, 56
2026/04/11 03:40:21.946, 62.60, 2490, 100, 56
2026/04/11 03:40:22.056, 62.60, 2490, 100, 56
2026/04/11 03:40:22.167, 62.60, 2490, 100, 56
2026/04/11 03:40:22.275, 62.60, 2490, 100, 56
2026/04/11 03:40:22.386, 62.73, 2490, 100, 54
2026/04/11 03:40:22.496, 62.73, 2490, 100, 54
2026/04/11 03:40:22.606, 62.73, 2490, 100, 54
2026/04/11 03:40:22.715, 62.73, 2490, 100, 54
2026/04/11 03:40:22.825, 62.73, 2490, 100, 54
2026/04/11 03:40:22.935, 62.46, 2490, 100, 54
2026/04/11 03:40:23.044, 62.46, 2490, 100, 54
2026/04/11 03:40:23.153, 62.46, 2490, 100, 54
2026/04/11 03:40:23.264, 62.46, 2490, 100, 54
2026/04/11 03:40:23.373, 62.46, 2490, 100, 54
2026/04/11 03:40:23.481, 62.54, 2490, 100, 57
2026/04/11 03:40:23.591, 62.54, 2490, 100, 57
2026/04/11 03:40:23.701, 62.54, 2490, 100, 57
2026/04/11 03:40:23.811, 62.54, 2490, 100, 57
2026/04/11 03:40:23.921, 62.69, 2490, 100, 57
2026/04/11 03:40:24.030, 62.69, 2490, 100, 57
2026/04/11 03:40:24.141, 62.69, 2490, 100, 57
2026/04/11 03:40:24.250, 62.69, 2490, 100, 57
2026/04/11 03:40:24.360, 62.69, 2490, 100, 57
2026/04/11 03:40:24.469, 62.82, 2490, 100, 54
2026/04/11 03:40:24.578, 62.82, 2490, 100, 54
2026/04/11 03:40:24.690, 62.82, 2490, 100, 54
2026/04/11 03:40:24.799, 62.82, 2490, 100, 54
2026/04/11 03:40:24.908, 62.74, 2490, 100, 54
2026/04/11 03:40:25.018, 62.74, 2490, 100, 54
2026/04/11 03:40:25.127, 62.74, 2490, 100, 54
2026/04/11 03:40:25.237, 62.74, 2490, 100, 54
2026/04/11 03:40:25.345, 62.74, 2490, 100, 54
2026/04/11 03:40:25.454, 62.85, 2490, 100, 57
2026/04/11 03:40:25.562, 62.85, 2490, 100, 57
2026/04/11 03:40:25.672, 62.85, 2490, 100, 57
2026/04/11 03:40:25.782, 62.85, 2490, 100, 57
2026/04/11 03:40:25.891, 62.74, 2490, 100, 57
2026/04/11 03:40:26.000, 62.74, 2490, 100, 57
2026/04/11 03:40:26.109, 62.74, 2490, 100, 57
2026/04/11 03:40:26.218, 62.74, 2490, 100, 57
2026/04/11 03:40:26.328, 62.74, 2490, 100, 57
2026/04/11 03:40:26.438, 62.87, 2490, 100, 60
2026/04/11 03:40:26.546, 62.87, 2490, 100, 60
2026/04/11 03:40:26.654, 62.87, 2490, 100, 60
2026/04/11 03:40:26.763, 62.87, 2490, 100, 60
2026/04/11 03:40:26.873, 62.87, 2490, 100, 60
2026/04/11 03:40:26.981, 62.73, 2490, 100, 60
2026/04/11 03:40:27.091, 62.73, 2490, 100, 60
2026/04/11 03:40:27.201, 62.73, 2490, 100, 60
2026/04/11 03:40:27.311, 62.73, 2490, 100, 60
2026/04/11 03:40:27.421, 62.81, 2490, 100, 64
2026/04/11 03:40:27.529, 62.81, 2490, 100, 64
2026/04/11 03:40:27.639, 62.81, 2490, 100, 64
2026/04/11 03:40:27.748, 62.81, 2490, 100, 64
2026/04/11 03:40:27.856, 62.81, 2490, 100, 64
2026/04/11 03:40:27.966, 62.76, 2490, 100, 64
2026/04/11 03:40:28.075, 62.76, 2490, 100, 64
2026/04/11 03:40:28.184, 62.76, 2490, 100, 64
2026/04/11 03:40:28.295, 62.76, 2490, 100, 64
2026/04/11 03:40:28.404, 62.81, 2490, 100, 67
2026/04/11 03:40:28.513, 62.81, 2490, 100, 67
2026/04/11 03:40:28.624, 62.81, 2490, 100, 67
2026/04/11 03:40:28.733, 62.81, 2490, 100, 67
2026/04/11 03:40:28.842, 62.81, 2490, 100, 67
2026/04/11 03:40:28.951, 62.83, 2490, 100, 67
2026/04/11 03:40:29.062, 62.83, 2490, 100, 67
2026/04/11 03:40:29.174, 62.83, 2490, 100, 67
2026/04/11 03:40:29.281, 62.83, 2490, 100, 67
2026/04/11 03:40:29.391, 62.80, 2490, 100, 70
2026/04/11 03:40:29.502, 62.80, 2490, 100, 70
2026/04/11 03:40:29.611, 62.80, 2490, 100, 70
2026/04/11 03:40:29.720, 62.80, 2490, 100, 70
2026/04/11 03:40:29.830, 62.80, 2490, 100, 70
2026/04/11 03:40:29.940, 62.85, 2490, 100, 70
2026/04/11 03:40:30.049, 62.85, 2490, 100, 70
2026/04/11 03:40:30.158, 62.85, 2490, 100, 70
2026/04/11 03:40:30.268, 62.85, 2490, 100, 70
2026/04/11 03:40:30.376, 62.85, 2490, 100, 70
2026/04/11 03:40:30.485, 62.80, 2490, 100, 73
2026/04/11 03:40:30.593, 62.80, 2490, 100, 73
2026/04/11 03:40:30.703, 62.80, 2490, 100, 73
2026/04/11 03:40:30.813, 62.80, 2490, 100, 73
2026/04/11 03:40:30.923, 62.90, 2490, 100, 73
2026/04/11 03:40:31.033, 62.90, 2490, 100, 73
2026/04/11 03:40:31.143, 62.90, 2490, 100, 73
2026/04/11 03:40:31.251, 62.90, 2490, 100, 73
2026/04/11 03:40:31.360, 62.90, 2490, 100, 73
2026/04/11 03:40:31.470, 62.79, 2490, 100, 71
2026/04/11 03:40:31.579, 62.79, 2490, 100, 71
2026/04/11 03:40:31.688, 62.79, 2490, 100, 71
2026/04/11 03:40:31.797, 62.79, 2490, 100, 71
2026/04/11 03:40:31.907, 62.89, 2490, 100, 71
2026/04/11 03:40:32.016, 62.89, 2490, 100, 71
2026/04/11 03:40:32.125, 62.89, 2490, 100, 71
2026/04/11 03:40:32.235, 62.89, 2490, 100, 71
2026/04/11 03:40:32.345, 62.89, 2490, 100, 71
2026/04/11 03:40:32.453, 62.78, 2490, 100, 68
2026/04/11 03:40:32.563, 62.78, 2490, 100, 68
2026/04/11 03:40:32.672, 62.78, 2490, 100, 68
2026/04/11 03:40:32.781, 62.78, 2490, 100, 68
2026/04/11 03:40:32.890, 54.35, 2505, 100, 68
2026/04/11 03:40:33.000, 54.35, 2505, 100, 68
