2026/04/11 03:43:00.134, 45.23, 2385, 0, 0
2026/04/11 03:43:00.244, 45.23, 2385, 0, 0
2026/04/11 03:43:00.354, 45.23, 2385, 0, 0
2026/04/11 03:43:00.466, 1.20, 2130, 0, 0
2026/04/11 03:43:01.123, 13.54, 2385, 0, 0
2026/04/11 03:43:01.233, 13.54, 2385, 0, 0
2026/04/11 03:43:01.342, 13.54, 2385, 0, 0
2026/04/11 03:43:01.451, 13.54, 2385, 0, 0
2026/04/11 03:43:01.562, 1.20, 2130, 0, 0
2026/04/11 03:43:02.095, 11.72, 2385, 0, 0
2026/04/11 03:43:02.200, 11.72, 2385, 0, 0
2026/04/11 03:43:02.308, 11.72, 2385, 0, 0
2026/04/11 03:43:02.420, 1.20, 2130, 0, 0
2026/04/11 03:43:03.016, 13.40, 2385, 0, 0
2026/04/11 03:43:03.125, 13.40, 2385, 0, 0
2026/04/11 03:43:03.235, 13.40, 2385, 0, 0
2026/04/11 03:43:03.343, 13.40, 2385, 0, 0
2026/04/11 03:43:03.454, 13.40, 2385, 0, 0
2026/04/11 03:43:03.564, 31.60, 2385, 0, 0
2026/04/11 03:43:03.675, 31.60, 2385, 0, 0
2026/04/11 03:43:03.786, 31.60, 2385, 0, 0
2026/04/11 03:43:03.895, 31.60, 2385, 0, 0
2026/04/11 03:43:04.003, 43.55, 2385, 100, 70
2026/04/11 03:43:04.112, 43.55, 2385, 100, 70
2026/04/11 03:43:04.222, 43.55, 2385, 100, 70
2026/04/11 03:43:04.332, 43.55, 2385, 100, 70
2026/04/11 03:43:04.442, 43.55, 2385, 100, 70
2026/04/11 03:43:04.552, 55.57, 2385, 100, 70
2026/04/11 03:43:04.661, 55.57, 2385, 100, 70
2026/04/11 03:43:04.770, 55.57, 2385, 100, 70
2026/04/11 03:43:04.880, 55.57, 2385, 100, 70
2026/04/11 03:43:04.990, 55.69, 2385, 100, 55
2026/04/11 03:43:05.101, 55.69, 2385, 100, 55
2026/04/11 03:43:05.211, 55.69, 2385, 100, 55
2026/04/11 03:43:05.320, 55.69, 2385, 100, 55
2026/04/11 03:43:05.431, 55.69, 2385, 100, 55
2026/04/11 03:43:05.541, 55.73, 2385, 100, 55
2026/04/11 03:43:05.652, 55.73, 2385, 100, 55
2026/04/11 03:43:05.761, 55.73, 2385, 100, 55
2026/04/11 03:43:05.871, 55.73, 2385, 100, 55
2026/04/11 03:43:05.982, 55.74, 2385, 100, 67
2026/04/11 03:43:06.092, 55.74, 2385, 100, 67
2026/04/11 03:43:06.203, 55.74, 2385, 100, 67
2026/04/11 03:43:06.313, 55.74, 2385, 100, 67
2026/04/11 03:43:06.422, 55.74, 2385, 100, 67
2026/04/11 03:43:06.532, 55.81, 2385, 100, 67
2026/04/11 03:43:06.641, 55.81, 2385, 100, 67
2026/04/11 03:43:06.752, 55.81, 2385, 100, 67
2026/04/11 03:43:06.859, 55.81, 2385, 100, 67
2026/04/11 03:43:06.969, 55.81, 2385, 100, 67
