2026/04/11 03:48:30.987, 11.89, 2085, 0, 0
2026/04/11 03:48:31.095, 11.89, 2085, 0, 0
2026/04/11 03:48:31.205, 11.89, 2085, 0, 0
2026/04/11 03:48:31.316, 11.89, 2085, 0, 0
2026/04/11 03:48:31.425, 1.20, 2130, 0, 0
2026/04/11 03:48:31.973, 11.03, 2085, 0, 0
2026/04/11 03:48:32.083, 11.03, 2085, 0, 0
2026/04/11 03:48:32.192, 11.03, 2085, 0, 0
2026/04/11 03:48:32.300, 11.03, 2085, 0, 0
2026/04/11 03:48:32.409, 1.20, 2130, 0, 0
2026/04/11 03:48:32.988, 13.07, 2085, 0, 0
2026/04/11 03:48:33.098, 13.07, 2085, 0, 0
2026/04/11 03:48:33.207, 13.07, 2085, 0, 0
2026/04/11 03:48:33.315, 13.07, 2085, 0, 0
2026/04/11 03:48:33.426, 13.07, 2085, 0, 0
2026/04/11 03:48:33.535, 21.49, 2085, 0, 0
2026/04/11 03:48:33.646, 21.49, 2085, 0, 0
2026/04/11 03:48:33.756, 21.49, 2085, 0, 0
2026/04/11 03:48:33.868, 21.49, 2085, 0, 0
2026/04/11 03:48:33.977, 31.96, 2085, 100, 64
2026/04/11 03:48:34.087, 31.96, 2085, 100, 64
2026/04/11 03:48:34.195, 31.96, 2085, 100, 64
2026/04/11 03:48:34.306, 31.96, 2085, 100, 64
2026/04/11 03:48:34.416, 31.96, 2085, 100, 64
2026/04/11 03:48:34.525, 42.29, 2085, 100, 64
2026/04/11 03:48:34.633, 42.29, 2085, 100, 64
2026/04/11 03:48:34.743, 42.29, 2085, 100, 64
2026/04/11 03:48:34.853, 42.29, 2085, 100, 64
2026/04/11 03:48:34.963, 42.98, 2085, 100, 62
2026/04/11 03:48:35.073, 42.98, 2085, 100, 62
2026/04/11 03:48:35.182, 42.98, 2085, 100, 62
2026/04/11 03:48:35.289, 42.98, 2085, 100, 62
2026/04/11 03:48:35.400, 42.98, 2085, 100, 62
2026/04/11 03:48:35.509, 42.98, 2085, 100, 62
2026/04/11 03:48:35.619, 42.98, 2085, 100, 62
2026/04/11 03:48:35.728, 42.98, 2085, 100, 62
2026/04/11 03:48:35.838, 42.98, 2085, 100, 62
2026/04/11 03:48:35.947, 42.98, 2085, 100, 62
2026/04/11 03:48:36.057, 43.02, 2085, 100, 56
2026/04/11 03:48:36.166, 43.02, 2085, 100, 56
2026/04/11 03:48:36.277, 43.02, 2085, 100, 56
2026/04/11 03:48:36.385, 43.02, 2085, 100, 56
2026/04/11 03:48:36.495, 43.06, 2085, 100, 56
2026/04/11 03:48:36.604, 43.06, 2085, 100, 56
2026/04/11 03:48:36.712, 43.06, 2085, 100, 56
2026/04/11 03:48:36.821, 43.06, 2085, 100, 56
2026/04/11 03:48:36.931, 43.06, 2085, 100, 56
2026/04/11 03:48:37.040, 43.04, 2085, 100, 52
2026/04/11 03:48:37.149, 43.04, 2085, 100, 52
2026/04/11 03:48:37.258, 43.04, 2085, 100, 52
2026/04/11 03:48:37.367, 43.04, 2085, 100, 52
2026/04/11 03:48:37.477, 43.07, 2085, 100, 52
2026/04/11 03:48:37.587, 43.07, 2085, 100, 52
