2026/04/11 04:26:48.498, 15.43, 705, 0, 0
2026/04/11 04:26:48.608, 15.43, 705, 0, 0
2026/04/11 04:26:48.717, 15.43, 705, 0, 0
2026/04/11 04:26:48.827, 1.20, 2130, 0, 0
2026/04/11 04:26:49.454, 9.28, 705, 0, 0
2026/04/11 04:26:49.563, 9.28, 705, 0, 0
2026/04/11 04:26:49.672, 9.28, 705, 0, 0
2026/04/11 04:26:49.781, 1.20, 2130, 0, 0
2026/04/11 04:26:50.346, 9.02, 705, 0, 0
2026/04/11 04:26:50.456, 9.02, 705, 0, 0
2026/04/11 04:26:50.566, 9.02, 705, 0, 0
2026/04/11 04:26:50.674, 1.20, 2130, 0, 0
2026/04/11 04:26:51.206, 9.15, 705, 0, 0
2026/04/11 04:26:51.314, 9.15, 705, 0, 0
2026/04/11 04:26:51.423, 9.15, 705, 0, 0
2026/04/11 04:26:51.532, 9.15, 705, 0, 0
2026/04/11 04:26:51.643, 9.15, 705, 0, 0
2026/04/11 04:26:51.752, 10.32, 705, 0, 0
2026/04/11 04:26:51.862, 10.32, 705, 0, 0
2026/04/11 04:26:51.971, 10.32, 705, 0, 0
2026/04/11 04:26:52.082, 10.32, 705, 0, 0
2026/04/11 04:26:52.190, 14.31, 705, 100, 32
2026/04/11 04:26:52.300, 14.31, 705, 100, 32
2026/04/11 04:26:52.409, 14.31, 705, 100, 32
2026/04/11 04:26:52.519, 14.31, 705, 100, 32
2026/04/11 04:26:52.628, 14.31, 705, 100, 32
2026/04/11 04:26:52.737, 18.06, 705, 100, 32
2026/04/11 04:26:52.844, 18.06, 705, 100, 32
2026/04/11 04:26:52.954, 18.06, 705, 100, 32
2026/04/11 04:26:53.065, 18.06, 705, 100, 32
2026/04/11 04:26:53.174, 18.06, 705, 100, 32
2026/04/11 04:26:53.284, 18.65, 705, 100, 26
2026/04/11 04:26:53.393, 18.65, 705, 100, 26
2026/04/11 04:26:53.502, 18.65, 705, 100, 26
2026/04/11 04:26:53.611, 18.65, 705, 100, 26
2026/04/11 04:26:53.720, 18.65, 705, 100, 26
2026/04/11 04:26:53.829, 18.65, 705, 100, 26
2026/04/11 04:26:53.939, 18.65, 705, 100, 26
2026/04/11 04:26:54.049, 18.65, 705, 100, 26
2026/04/11 04:26:54.158, 18.65, 705, 100, 26
2026/04/11 04:26:54.266, 18.64, 705, 100, 26
2026/04/11 04:26:54.376, 18.64, 705, 100, 26
2026/04/11 04:26:54.486, 18.64, 705, 100, 26
2026/04/11 04:26:54.596, 18.64, 705, 100, 26
2026/04/11 04:26:54.705, 18.52, 705, 100, 26
2026/04/11 04:26:54.814, 18.52, 705, 100, 26
2026/04/11 04:26:54.924, 18.52, 705, 100, 26
2026/04/11 04:26:55.033, 18.52, 705, 100, 26
2026/04/11 04:26:55.144, 18.52, 705, 100, 26
2026/04/11 04:26:55.254, 18.65, 705, 100, 26
2026/04/11 04:26:55.364, 18.65, 705, 100, 26
2026/04/11 04:26:55.473, 18.65, 705, 100, 26
2026/04/11 04:26:55.583, 18.65, 705, 100, 26
2026/04/11 04:26:55.691, 18.58, 705, 100, 26
2026/04/11 04:26:55.801, 18.58, 705, 100, 26
2026/04/11 04:26:55.911, 18.58, 705, 100, 26
2026/04/11 04:26:56.020, 18.58, 705, 100, 26
2026/04/11 04:26:56.129, 18.58, 705, 100, 26
2026/04/11 04:26:56.237, 18.66, 705, 100, 26
2026/04/11 04:26:56.346, 18.66, 705, 100, 26
2026/04/11 04:26:56.455, 18.66, 705, 100, 26
2026/04/11 04:26:56.566, 18.66, 705, 100, 26
2026/04/11 04:26:56.675, 18.66, 705, 100, 26
2026/04/11 04:26:56.784, 18.65, 705, 100, 26
2026/04/11 04:26:56.894, 18.65, 705, 100, 26
2026/04/11 04:26:57.002, 18.65, 705, 100, 26
2026/04/11 04:26:57.113, 18.65, 705, 100, 26
2026/04/11 04:26:57.223, 18.61, 705, 100, 32
2026/04/11 04:26:57.332, 18.61, 705, 100, 32
2026/04/11 04:26:57.442, 18.61, 705, 100, 32
2026/04/11 04:26:57.552, 18.61, 705, 100, 32
2026/04/11 04:26:57.660, 18.61, 705, 100, 32
2026/04/11 04:26:57.769, 18.68, 705, 100, 32
2026/04/11 04:26:57.880, 18.68, 705, 100, 32
2026/04/11 04:26:57.990, 18.68, 705, 100, 32
2026/04/11 04:26:58.100, 18.68, 705, 100, 32
2026/04/11 04:26:58.211, 18.56, 705, 100, 31
2026/04/11 04:26:58.319, 18.56, 705, 100, 31
2026/04/11 04:26:58.429, 18.56, 705, 100, 31
2026/04/11 04:26:58.539, 18.56, 705, 100, 31
2026/04/11 04:26:58.648, 18.56, 705, 100, 31
2026/04/11 04:26:58.758, 18.66, 705, 100, 31
2026/04/11 04:26:58.867, 18.66, 705, 100, 31
2026/04/11 04:26:58.977, 18.66, 705, 100, 31
2026/04/11 04:26:59.087, 18.66, 705, 100, 31
2026/04/11 04:26:59.195, 18.67, 705, 100, 26
2026/04/11 04:26:59.306, 18.67, 705, 100, 26
2026/04/11 04:26:59.415, 18.67, 705, 100, 26
2026/04/11 04:26:59.525, 18.67, 705, 100, 26
2026/04/11 04:26:59.636, 18.67, 705, 100, 26
2026/04/11 04:26:59.744, 18.68, 705, 100, 26
2026/04/11 04:26:59.853, 18.68, 705, 100, 26
2026/04/11 04:26:59.963, 18.68, 705, 100, 26
2026/04/11 04:27:00.074, 18.68, 705, 100, 26
2026/04/11 04:27:00.184, 18.67, 705, 100, 26
2026/04/11 04:27:00.295, 18.67, 705, 100, 26
2026/04/11 04:27:00.406, 18.67, 705, 100, 26
2026/04/11 04:27:00.516, 18.67, 705, 100, 26
2026/04/11 04:27:00.625, 18.67, 705, 100, 26
2026/04/11 04:27:00.733, 18.56, 705, 100, 26
2026/04/11 04:27:00.844, 18.56, 705, 100, 26
2026/04/11 04:27:00.954, 18.56, 705, 100, 26
2026/04/11 04:27:01.064, 18.56, 705, 100, 26
2026/04/11 04:27:01.173, 18.56, 705, 100, 26
2026/04/11 04:27:01.283, 18.67, 705, 100, 26
2026/04/11 04:27:01.393, 18.67, 705, 100, 26
2026/04/11 04:27:01.501, 18.67, 705, 100, 26
2026/04/11 04:27:01.611, 18.67, 705, 100, 26
2026/04/11 04:27:01.720, 18.65, 705, 100, 26
2026/04/11 04:27:01.829, 18.65, 705, 100, 26
2026/04/11 04:27:01.939, 18.65, 705, 100, 26
2026/04/11 04:27:02.050, 18.65, 705, 100, 26
2026/04/11 04:27:02.159, 18.65, 705, 100, 26
2026/04/11 04:27:02.268, 18.68, 705, 100, 26
2026/04/11 04:27:02.379, 18.68, 705, 100, 26
2026/04/11 04:27:02.488, 18.68, 705, 100, 26
2026/04/11 04:27:02.598, 18.68, 705, 100, 26
2026/04/11 04:27:02.708, 18.67, 705, 100, 26
2026/04/11 04:27:02.818, 18.67, 705, 100, 26
2026/04/11 04:27:02.927, 18.67, 705, 100, 26
2026/04/11 04:27:03.036, 18.67, 705, 100, 26
2026/04/11 04:27:03.146, 18.67, 705, 100, 26
2026/04/11 04:27:03.256, 18.57, 705, 100, 32
2026/04/11 04:27:03.365, 18.57, 705, 100, 32
2026/04/11 04:27:03.476, 18.57, 705, 100, 32
2026/04/11 04:27:03.586, 18.57, 705, 100, 32
2026/04/11 04:27:03.697, 18.68, 705, 100, 32
2026/04/11 04:27:03.806, 18.68, 705, 100, 32
2026/04/11 04:27:03.915, 18.68, 705, 100, 32
2026/04/11 04:27:04.025, 18.68, 705, 100, 32
2026/04/11 04:27:04.134, 18.68, 705, 100, 32
2026/04/11 04:27:04.243, 18.58, 705, 100, 26
2026/04/11 04:27:04.352, 18.58, 705, 100, 26
2026/04/11 04:27:04.461, 18.58, 705, 100, 26
2026/04/11 04:27:04.570, 18.58, 705, 100, 26
2026/04/11 04:27:04.679, 18.58, 705, 100, 26
2026/04/11 04:27:04.788, 18.67, 705, 100, 26
2026/04/11 04:27:04.896, 18.67, 705, 100, 26
2026/04/11 04:27:05.006, 18.67, 705, 100, 26
2026/04/11 04:27:05.118, 18.67, 705, 100, 26
2026/04/11 04:27:05.226, 18.68, 705, 100, 26
2026/04/11 04:27:05.336, 18.68, 705, 100, 26
2026/04/11 04:27:05.445, 18.68, 705, 100, 26
2026/04/11 04:27:05.554, 18.68, 705, 100, 26
2026/04/11 04:27:05.663, 18.68, 705, 100, 26
2026/04/11 04:27:05.773, 18.61, 705, 100, 26
2026/04/11 04:27:05.882, 18.61, 705, 100, 26
2026/04/11 04:27:05.992, 18.61, 705, 100, 26
2026/04/11 04:27:06.102, 18.61, 705, 100, 26
2026/04/11 04:27:06.211, 18.67, 705, 100, 26
2026/04/11 04:27:06.321, 18.67, 705, 100, 26
2026/04/11 04:27:06.431, 18.67, 705, 100, 26
2026/04/11 04:27:06.542, 18.67, 705, 100, 26
2026/04/11 04:27:06.651, 18.67, 705, 100, 26
2026/04/11 04:27:06.759, 18.56, 705, 100, 26
2026/04/11 04:27:06.869, 18.56, 705, 100, 26
2026/04/11 04:27:06.980, 18.56, 705, 100, 26
2026/04/11 04:27:07.089, 18.56, 705, 100, 26
2026/04/11 04:27:07.198, 18.67, 705, 100, 26
2026/04/11 04:27:07.308, 18.67, 705, 100, 26
2026/04/11 04:27:07.417, 18.67, 705, 100, 26
2026/04/11 04:27:07.527, 18.67, 705, 100, 26
2026/04/11 04:27:07.636, 18.67, 705, 100, 26
2026/04/11 04:27:07.744, 18.67, 705, 100, 26
2026/04/11 04:27:07.853, 18.67, 705, 100, 26
2026/04/11 04:27:07.963, 18.67, 705, 100, 26
2026/04/11 04:27:08.073, 18.67, 705, 100, 26
2026/04/11 04:27:08.182, 18.67, 705, 100, 26
2026/04/11 04:27:08.291, 18.67, 705, 100, 30
2026/04/11 04:27:08.400, 18.67, 705, 100, 30
2026/04/11 04:27:08.509, 18.67, 705, 100, 30
2026/04/11 04:27:08.618, 18.67, 705, 100, 30
2026/04/11 04:27:08.727, 18.68, 705, 100, 30
2026/04/11 04:27:08.837, 18.68, 705, 100, 30
2026/04/11 04:27:08.946, 18.68, 705, 100, 30
2026/04/11 04:27:09.056, 18.68, 705, 100, 30
2026/04/11 04:27:09.165, 18.68, 705, 100, 30
2026/04/11 04:27:09.274, 18.57, 705, 100, 33
2026/04/11 04:27:09.384, 18.57, 705, 100, 33
2026/04/11 04:27:09.494, 18.57, 705, 100, 33
2026/04/11 04:27:09.606, 18.57, 705, 100, 33
2026/04/11 04:27:09.716, 18.68, 705, 100, 33
2026/04/11 04:27:09.825, 18.68, 705, 100, 33
2026/04/11 04:27:09.935, 18.68, 705, 100, 33
2026/04/11 04:27:10.046, 18.68, 705, 100, 33
2026/04/11 04:27:10.155, 18.68, 705, 100, 33
2026/04/11 04:27:10.265, 18.67, 705, 100, 26
2026/04/11 04:27:10.375, 18.67, 705, 100, 26
2026/04/11 04:27:10.486, 18.67, 705, 100, 26
2026/04/11 04:27:10.596, 18.67, 705, 100, 26
