2026/04/11 04:30:27.251, 9.26, 585, 0, 0
2026/04/11 04:30:27.360, 9.26, 585, 0, 0
2026/04/11 04:30:27.471, 9.26, 585, 0, 0
2026/04/11 04:30:27.579, 9.26, 585, 0, 0
2026/04/11 04:30:27.689, 9.26, 585, 0, 0
2026/04/11 04:30:27.798, 1.20, 2130, 0, 0
2026/04/11 04:30:28.343, 9.83, 585, 0, 0
2026/04/11 04:30:28.454, 9.83, 585, 0, 0
2026/04/11 04:30:28.563, 9.83, 585, 0, 0
2026/04/11 04:30:28.673, 9.83, 585, 0, 0
2026/04/11 04:30:28.782, 1.20, 2130, 0, 0
2026/04/11 04:30:29.343, 9.08, 585, 0, 0
2026/04/11 04:30:29.452, 9.08, 585, 0, 0
2026/04/11 04:30:29.562, 9.08, 585, 0, 0
2026/04/11 04:30:29.673, 9.08, 585, 0, 0
2026/04/11 04:30:29.783, 9.08, 585, 0, 0
2026/04/11 04:30:29.894, 11.05, 585, 0, 0
2026/04/11 04:30:30.004, 11.05, 585, 0, 0
2026/04/11 04:30:30.113, 11.05, 585, 0, 0
2026/04/11 04:30:30.224, 11.05, 585, 0, 0
2026/04/11 04:30:30.334, 14.26, 585, 100, 25
2026/04/11 04:30:30.445, 14.26, 585, 100, 25
2026/04/11 04:30:30.556, 14.26, 585, 100, 25
2026/04/11 04:30:30.666, 14.26, 585, 100, 25
2026/04/11 04:30:30.776, 14.26, 585, 100, 25
2026/04/11 04:30:30.886, 16.98, 585, 100, 25
2026/04/11 04:30:30.996, 16.98, 585, 100, 25
2026/04/11 04:30:31.106, 16.98, 585, 100, 25
2026/04/11 04:30:31.216, 16.98, 585, 100, 25
2026/04/11 04:30:31.326, 17.16, 585, 100, 25
2026/04/11 04:30:31.438, 17.16, 585, 100, 25
2026/04/11 04:30:31.546, 17.16, 585, 100, 25
2026/04/11 04:30:31.656, 17.16, 585, 100, 25
2026/04/11 04:30:31.766, 17.16, 585, 100, 25
2026/04/11 04:30:31.877, 17.17, 585, 100, 25
2026/04/11 04:30:31.986, 17.17, 585, 100, 25
2026/04/11 04:30:32.095, 17.17, 585, 100, 25
2026/04/11 04:30:32.205, 17.17, 585, 100, 25
2026/04/11 04:30:32.316, 17.17, 585, 100, 25
2026/04/11 04:30:32.425, 17.16, 585, 100, 25
2026/04/11 04:30:32.536, 17.16, 585, 100, 25
2026/04/11 04:30:32.644, 17.16, 585, 100, 25
2026/04/11 04:30:32.756, 17.16, 585, 100, 25
2026/04/11 04:30:32.866, 17.14, 585, 100, 25
2026/04/11 04:30:32.977, 17.14, 585, 100, 25
2026/04/11 04:30:33.087, 17.14, 585, 100, 25
2026/04/11 04:30:33.198, 17.14, 585, 100, 25
2026/04/11 04:30:33.308, 17.14, 585, 100, 25
2026/04/11 04:30:33.419, 17.16, 585, 100, 25
2026/04/11 04:30:33.529, 17.16, 585, 100, 25
2026/04/11 04:30:33.639, 17.16, 585, 100, 25
2026/04/11 04:30:33.750, 17.16, 585, 100, 25
2026/04/11 04:30:33.861, 17.16, 585, 100, 25
2026/04/11 04:30:33.971, 17.16, 585, 100, 25
2026/04/11 04:30:34.081, 17.16, 585, 100, 25
2026/04/11 04:30:34.192, 17.16, 585, 100, 25
2026/04/11 04:30:34.301, 17.16, 585, 100, 25
2026/04/11 04:30:34.410, 17.17, 585, 100, 25
2026/04/11 04:30:34.521, 17.17, 585, 100, 25
2026/04/11 04:30:34.632, 17.17, 585, 100, 25
2026/04/11 04:30:34.741, 17.17, 585, 100, 25
2026/04/11 04:30:34.851, 17.18, 585, 100, 25
2026/04/11 04:30:34.960, 17.18, 585, 100, 25
2026/04/11 04:30:35.070, 17.18, 585, 100, 25
2026/04/11 04:30:35.179, 17.18, 585, 100, 25
2026/04/11 04:30:35.290, 17.18, 585, 100, 25
2026/04/11 04:30:35.400, 17.17, 585, 100, 25
2026/04/11 04:30:35.511, 17.17, 585, 100, 25
2026/04/11 04:30:35.623, 17.17, 585, 100, 25
2026/04/11 04:30:35.734, 17.17, 585, 100, 25
2026/04/11 04:30:35.844, 17.14, 585, 100, 25
2026/04/11 04:30:35.955, 17.14, 585, 100, 25
2026/04/11 04:30:36.066, 17.14, 585, 100, 25
2026/04/11 04:30:36.176, 17.14, 585, 100, 25
2026/04/11 04:30:36.286, 17.14, 585, 100, 25
2026/04/11 04:30:36.394, 17.16, 585, 100, 25
2026/04/11 04:30:36.503, 17.16, 585, 100, 25
2026/04/11 04:30:36.614, 17.16, 585, 100, 25
2026/04/11 04:30:36.724, 17.16, 585, 100, 25
2026/04/11 04:30:36.834, 17.10, 585, 100, 25
2026/04/11 04:30:36.944, 17.10, 585, 100, 25
2026/04/11 04:30:37.053, 17.10, 585, 100, 25
2026/04/11 04:30:37.164, 17.10, 585, 100, 25
2026/04/11 04:30:37.275, 17.10, 585, 100, 25
2026/04/11 04:30:37.385, 17.17, 585, 100, 25
2026/04/11 04:30:37.493, 17.17, 585, 100, 25
2026/04/11 04:30:37.604, 17.17, 585, 100, 25
2026/04/11 04:30:37.714, 17.17, 585, 100, 25
2026/04/11 04:30:37.825, 17.08, 585, 100, 25
2026/04/11 04:30:37.936, 17.08, 585, 100, 25
2026/04/11 04:30:38.046, 17.08, 585, 100, 25
2026/04/11 04:30:38.156, 17.08, 585, 100, 25
2026/04/11 04:30:38.266, 17.08, 585, 100, 25
2026/04/11 04:30:38.375, 17.18, 585, 100, 25
2026/04/11 04:30:38.486, 17.18, 585, 100, 25
2026/04/11 04:30:38.596, 17.18, 585, 100, 25
2026/04/11 04:30:38.707, 17.18, 585, 100, 25
2026/04/11 04:30:38.817, 17.18, 585, 100, 25
2026/04/11 04:30:38.927, 17.08, 585, 100, 25
2026/04/11 04:30:39.038, 17.08, 585, 100, 25
2026/04/11 04:30:39.148, 17.08, 585, 100, 25
2026/04/11 04:30:39.258, 17.08, 585, 100, 25
2026/04/11 04:30:39.367, 17.15, 585, 100, 25
2026/04/11 04:30:39.476, 17.15, 585, 100, 25
2026/04/11 04:30:39.587, 17.15, 585, 100, 25
2026/04/11 04:30:39.697, 17.15, 585, 100, 25
2026/04/11 04:30:39.808, 17.15, 585, 100, 25
2026/04/11 04:30:39.918, 17.08, 585, 100, 25
2026/04/11 04:30:40.027, 17.08, 585, 100, 25
2026/04/11 04:30:40.137, 17.08, 585, 100, 25
2026/04/11 04:30:40.248, 17.08, 585, 100, 25
2026/04/11 04:30:40.358, 17.17, 585, 100, 25
2026/04/11 04:30:40.468, 17.17, 585, 100, 25
2026/04/11 04:30:40.578, 17.17, 585, 100, 25
2026/04/11 04:30:40.687, 17.17, 585, 100, 25
2026/04/11 04:30:40.797, 17.17, 585, 100, 25
2026/04/11 04:30:40.906, 17.07, 585, 100, 25
2026/04/11 04:30:41.016, 17.07, 585, 100, 25
2026/04/11 04:30:41.125, 17.07, 585, 100, 25
2026/04/11 04:30:41.236, 17.07, 585, 100, 25
2026/04/11 04:30:41.347, 17.15, 585, 100, 25
2026/04/11 04:30:41.457, 17.15, 585, 100, 25
2026/04/11 04:30:41.567, 17.15, 585, 100, 25
2026/04/11 04:30:41.677, 17.15, 585, 100, 25
2026/04/11 04:30:41.788, 17.15, 585, 100, 25
2026/04/11 04:30:41.898, 17.07, 585, 100, 25
2026/04/11 04:30:42.008, 17.07, 585, 100, 25
2026/04/11 04:30:42.119, 17.07, 585, 100, 25
2026/04/11 04:30:42.228, 17.07, 585, 100, 25
2026/04/11 04:30:42.340, 17.15, 585, 100, 25
2026/04/11 04:30:42.450, 17.15, 585, 100, 25
2026/04/11 04:30:42.562, 17.15, 585, 100, 25
2026/04/11 04:30:42.672, 17.15, 585, 100, 25
2026/04/11 04:30:42.781, 17.15, 585, 100, 25
2026/04/11 04:30:42.892, 17.16, 585, 100, 25
2026/04/11 04:30:43.003, 17.16, 585, 100, 25
2026/04/11 04:30:43.113, 17.16, 585, 100, 25
2026/04/11 04:30:43.224, 17.16, 585, 100, 25
2026/04/11 04:30:43.334, 17.17, 585, 100, 25
2026/04/11 04:30:43.445, 17.17, 585, 100, 25
2026/04/11 04:30:43.555, 17.17, 585, 100, 25
2026/04/11 04:30:43.666, 17.17, 585, 100, 25
2026/04/11 04:30:43.776, 17.17, 585, 100, 25
2026/04/11 04:30:43.885, 17.17, 585, 100, 25
2026/04/11 04:30:43.996, 17.17, 585, 100, 25
2026/04/11 04:30:44.107, 17.17, 585, 100, 25
2026/04/11 04:30:44.218, 17.17, 585, 100, 25
2026/04/11 04:30:44.328, 17.16, 585, 100, 25
2026/04/11 04:30:44.438, 17.16, 585, 100, 25
2026/04/11 04:30:44.547, 17.16, 585, 100, 25
2026/04/11 04:30:44.656, 17.16, 585, 100, 25
2026/04/11 04:30:44.767, 17.16, 585, 100, 25
2026/04/11 04:30:44.877, 17.17, 585, 100, 25
2026/04/11 04:30:44.987, 17.17, 585, 100, 25
2026/04/11 04:30:45.097, 17.17, 585, 100, 25
2026/04/11 04:30:45.208, 17.17, 585, 100, 25
2026/04/11 04:30:45.318, 17.17, 585, 100, 25
2026/04/11 04:30:45.427, 17.18, 585, 100, 25
2026/04/11 04:30:45.536, 17.18, 585, 100, 25
2026/04/11 04:30:45.646, 17.18, 585, 100, 25
2026/04/11 04:30:45.757, 17.18, 585, 100, 25
2026/04/11 04:30:45.868, 17.17, 585, 100, 25
2026/04/11 04:30:45.980, 17.17, 585, 100, 25
2026/04/11 04:30:46.090, 17.17, 585, 100, 25
2026/04/11 04:30:46.200, 17.17, 585, 100, 25
2026/04/11 04:30:46.310, 17.17, 585, 100, 25
2026/04/11 04:30:46.420, 17.18, 585, 100, 25
2026/04/11 04:30:46.530, 17.18, 585, 100, 25
2026/04/11 04:30:46.640, 17.18, 585, 100, 25
2026/04/11 04:30:46.751, 17.18, 585, 100, 25
2026/04/11 04:30:46.861, 17.17, 585, 100, 25
2026/04/11 04:30:46.973, 17.17, 585, 100, 25
2026/04/11 04:30:47.083, 17.17, 585, 100, 25
2026/04/11 04:30:47.193, 17.17, 585, 100, 25
2026/04/11 04:30:47.303, 17.17, 585, 100, 25
