2026/04/11 03:28:08.273, 46.12, 2505, 0, 0
2026/04/11 03:28:08.382, 46.12, 2505, 0, 0
2026/04/11 03:28:08.490, 26.67, 2505, 0, 0
2026/04/11 03:28:08.599, 26.67, 2505, 0, 0
2026/04/11 03:28:08.708, 1.20, 2505, 0, 0
2026/04/11 03:28:09.319, 12.17, 2505, 0, 0
2026/04/11 03:28:09.427, 12.17, 2505, 0, 0
2026/04/11 03:28:09.536, 12.17, 2505, 0, 0
2026/04/11 03:28:09.644, 1.20, 2505, 0, 0
2026/04/11 03:28:10.238, 12.34, 2505, 0, 0
2026/04/11 03:28:10.347, 12.34, 2505, 0, 0
2026/04/11 03:28:10.457, 12.34, 2505, 0, 0
2026/04/11 03:28:10.567, 1.20, 2130, 0, 0
2026/04/11 03:28:11.159, 13.33, 2505, 0, 0
2026/04/11 03:28:11.269, 13.33, 2505, 0, 0
2026/04/11 03:28:11.378, 13.33, 2505, 0, 0
2026/04/11 03:28:11.487, 13.33, 2505, 0, 0
2026/04/11 03:28:11.596, 13.33, 2505, 0, 0
2026/04/11 03:28:11.706, 25.56, 2505, 0, 0
2026/04/11 03:28:11.817, 25.56, 2505, 0, 0
2026/04/11 03:28:11.926, 25.56, 2505, 0, 0
2026/04/11 03:28:12.037, 25.56, 2505, 0, 0
2026/04/11 03:28:12.147, 42.69, 2505, 100, 54
2026/04/11 03:28:12.257, 42.69, 2505, 100, 54
2026/04/11 03:28:12.367, 42.69, 2505, 100, 54
2026/04/11 03:28:12.477, 42.69, 2505, 100, 54
2026/04/11 03:28:12.587, 42.69, 2505, 100, 54
2026/04/11 03:28:12.697, 59.16, 2505, 100, 54
2026/04/11 03:28:12.807, 59.16, 2505, 100, 54
2026/04/11 03:28:12.918, 59.16, 2505, 100, 54
2026/04/11 03:28:13.028, 59.16, 2505, 100, 54
2026/04/11 03:28:13.138, 61.55, 2490, 100, 58
2026/04/11 03:28:13.249, 61.55, 2490, 100, 58
2026/04/11 03:28:13.359, 61.55, 2490, 100, 58
2026/04/11 03:28:13.469, 61.55, 2490, 100, 58
2026/04/11 03:28:13.579, 61.55, 2490, 100, 58
2026/04/11 03:28:13.688, 61.47, 2490, 100, 58
2026/04/11 03:28:13.799, 61.47, 2490, 100, 58
2026/04/11 03:28:13.909, 61.47, 2490, 100, 58
2026/04/11 03:28:14.020, 61.47, 2490, 100, 58
2026/04/11 03:28:14.130, 61.61, 2490, 100, 61
2026/04/11 03:28:14.240, 61.61, 2490, 100, 61
2026/04/11 03:28:14.350, 61.61, 2490, 100, 61
2026/04/11 03:28:14.461, 61.61, 2490, 100, 61
2026/04/11 03:28:14.573, 61.61, 2490, 100, 61
2026/04/11 03:28:14.682, 61.58, 2490, 100, 61
2026/04/11 03:28:14.791, 61.58, 2490, 100, 61
2026/04/11 03:28:14.902, 61.58, 2490, 100, 61
2026/04/11 03:28:15.012, 61.58, 2490, 100, 61
2026/04/11 03:28:15.122, 61.65, 2490, 100, 64
2026/04/11 03:28:15.231, 61.65, 2490, 100, 64
2026/04/11 03:28:15.342, 61.65, 2490, 100, 64
2026/04/11 03:28:15.451, 61.65, 2490, 100, 64
2026/04/11 03:28:15.560, 61.65, 2490, 100, 64
2026/04/11 03:28:15.670, 61.64, 2490, 100, 64
2026/04/11 03:28:15.780, 61.64, 2490, 100, 64
2026/04/11 03:28:15.890, 61.64, 2490, 100, 64
2026/04/11 03:28:16.000, 61.64, 2490, 100, 64
2026/04/11 03:28:16.109, 61.70, 2490, 100, 67
2026/04/11 03:28:16.220, 61.70, 2490, 100, 67
2026/04/11 03:28:16.330, 61.70, 2490, 100, 67
2026/04/11 03:28:16.440, 61.70, 2490, 100, 67
2026/04/11 03:28:16.550, 61.70, 2490, 100, 67
2026/04/11 03:28:16.661, 61.71, 2490, 100, 67
2026/04/11 03:28:16.771, 61.71, 2490, 100, 67
2026/04/11 03:28:16.882, 61.71, 2490, 100, 67
2026/04/11 03:28:16.993, 61.71, 2490, 100, 67
2026/04/11 03:28:17.103, 61.69, 2490, 100, 70
2026/04/11 03:28:17.214, 61.69, 2490, 100, 70
2026/04/11 03:28:17.324, 61.69, 2490, 100, 70
2026/04/11 03:28:17.436, 61.69, 2490, 100, 70
2026/04/11 03:28:17.546, 61.69, 2490, 100, 70
2026/04/11 03:28:17.655, 61.77, 2490, 100, 70
2026/04/11 03:28:17.766, 61.77, 2490, 100, 70
2026/04/11 03:28:17.876, 61.77, 2490, 100, 70
2026/04/11 03:28:17.987, 61.77, 2490, 100, 70
2026/04/11 03:28:18.096, 61.77, 2490, 100, 70
2026/04/11 03:28:18.206, 61.74, 2490, 100, 73
2026/04/11 03:28:18.316, 61.74, 2490, 100, 73
2026/04/11 03:28:18.426, 61.74, 2490, 100, 73
2026/04/11 03:28:18.536, 61.74, 2490, 100, 73
2026/04/11 03:28:18.646, 61.88, 2490, 100, 73
2026/04/11 03:28:18.754, 61.88, 2490, 100, 73
2026/04/11 03:28:18.865, 61.88, 2490, 100, 73
2026/04/11 03:28:18.975, 61.88, 2490, 100, 73
2026/04/11 03:28:19.085, 61.88, 2490, 100, 73
2026/04/11 03:28:19.195, 61.77, 2490, 100, 70
2026/04/11 03:28:19.304, 61.77, 2490, 100, 70
2026/04/11 03:28:19.413, 61.77, 2490, 100, 70
2026/04/11 03:28:19.525, 61.77, 2490, 100, 70
2026/04/11 03:28:19.635, 61.92, 2490, 100, 70
2026/04/11 03:28:19.744, 61.92, 2490, 100, 70
2026/04/11 03:28:19.854, 61.92, 2490, 100, 70
2026/04/11 03:28:19.964, 61.92, 2490, 100, 70
2026/04/11 03:28:20.075, 61.92, 2490, 100, 70
2026/04/11 03:28:20.186, 61.83, 2490, 100, 67
2026/04/11 03:28:20.295, 61.83, 2490, 100, 67
2026/04/11 03:28:20.405, 61.83, 2490, 100, 67
2026/04/11 03:28:20.516, 61.83, 2490, 100, 67
2026/04/11 03:28:20.626, 61.91, 2490, 100, 67
2026/04/11 03:28:20.736, 61.91, 2490, 100, 67
2026/04/11 03:28:20.846, 61.91, 2490, 100, 67
2026/04/11 03:28:20.958, 61.91, 2490, 100, 67
2026/04/11 03:28:21.069, 61.91, 2490, 100, 67
2026/04/11 03:28:21.179, 61.85, 2490, 100, 64
2026/04/11 03:28:21.290, 61.85, 2490, 100, 64
2026/04/11 03:28:21.399, 61.85, 2490, 100, 64
2026/04/11 03:28:21.510, 61.85, 2490, 100, 64
2026/04/11 03:28:21.620, 61.75, 2490, 100, 64
2026/04/11 03:28:21.730, 61.75, 2490, 100, 64
2026/04/11 03:28:21.839, 61.75, 2490, 100, 64
2026/04/11 03:28:21.950, 61.75, 2490, 100, 64
2026/04/11 03:28:22.059, 61.75, 2490, 100, 64
2026/04/11 03:28:22.169, 61.69, 2490, 100, 67
2026/04/11 03:28:22.280, 61.69, 2490, 100, 67
2026/04/11 03:28:22.390, 61.69, 2490, 100, 67
2026/04/11 03:28:22.500, 61.69, 2490, 100, 67
2026/04/11 03:28:22.609, 61.93, 2490, 100, 67
2026/04/11 03:28:22.718, 61.93, 2490, 100, 67
2026/04/11 03:28:22.828, 61.93, 2490, 100, 67
2026/04/11 03:28:22.939, 61.93, 2490, 100, 67
2026/04/11 03:28:23.048, 61.93, 2490, 100, 67
2026/04/11 03:28:23.158, 61.87, 2490, 100, 64
2026/04/11 03:28:23.268, 61.87, 2490, 100, 64
2026/04/11 03:28:23.379, 61.87, 2490, 100, 64
2026/04/11 03:28:23.488, 61.87, 2490, 100, 64
2026/04/11 03:28:23.598, 61.87, 2490, 100, 64
2026/04/11 03:28:23.706, 61.96, 2490, 100, 64
2026/04/11 03:28:23.817, 61.96, 2490, 100, 64
2026/04/11 03:28:23.926, 61.96, 2490, 100, 64
