2026/04/11 03:31:45.881, 53.68, 2505, 100, 59
2026/04/11 03:31:45.989, 53.68, 2505, 100, 59
2026/04/11 03:31:46.097, 53.68, 2505, 100, 59
2026/04/11 03:31:46.206, 1.20, 2505, 0, 0
2026/04/11 03:31:46.848, 12.55, 2505, 0, 0
2026/04/11 03:31:46.956, 12.55, 2505, 0, 0
2026/04/11 03:31:47.067, 12.55, 2505, 0, 0
2026/04/11 03:31:47.176, 12.55, 2505, 0, 0
2026/04/11 03:31:47.286, 1.20, 2505, 0, 0
2026/04/11 03:31:47.831, 12.56, 2505, 0, 0
2026/04/11 03:31:47.940, 12.56, 2505, 0, 0
2026/04/11 03:31:48.050, 12.56, 2505, 0, 0
2026/04/11 03:31:48.160, 12.56, 2505, 0, 0
2026/04/11 03:31:48.268, 12.56, 2505, 0, 0
2026/04/11 03:31:48.377, 18.97, 2505, 0, 0
2026/04/11 03:31:48.486, 18.97, 2505, 0, 0
2026/04/11 03:31:48.595, 18.97, 2505, 0, 0
2026/04/11 03:31:48.703, 18.97, 2505, 0, 0
2026/04/11 03:31:48.814, 31.29, 2505, 100, 66
2026/04/11 03:31:48.925, 31.29, 2505, 100, 66
2026/04/11 03:31:49.036, 31.29, 2505, 100, 66
2026/04/11 03:31:49.144, 31.29, 2505, 100, 66
2026/04/11 03:31:49.252, 31.29, 2505, 100, 66
2026/04/11 03:31:49.362, 49.83, 2490, 100, 66
2026/04/11 03:31:49.471, 49.83, 2490, 100, 66
2026/04/11 03:31:49.582, 49.83, 2490, 100, 66
2026/04/11 03:31:49.691, 49.83, 2490, 100, 66
2026/04/11 03:31:49.802, 62.05, 2490, 100, 62
2026/04/11 03:31:49.910, 62.05, 2490, 100, 62
2026/04/11 03:31:50.020, 62.05, 2490, 100, 62
2026/04/11 03:31:50.129, 62.05, 2490, 100, 62
2026/04/11 03:31:50.237, 62.05, 2490, 100, 62
2026/04/11 03:31:50.346, 62.20, 2490, 100, 62
2026/04/11 03:31:50.456, 62.20, 2490, 100, 62
2026/04/11 03:31:50.566, 62.20, 2490, 100, 62
2026/04/11 03:31:50.675, 62.20, 2490, 100, 62
2026/04/11 03:31:50.785, 62.20, 2490, 100, 62
2026/04/11 03:31:50.894, 62.25, 2490, 100, 59
2026/04/11 03:31:51.002, 62.25, 2490, 100, 59
2026/04/11 03:31:51.112, 62.25, 2490, 100, 59
2026/04/11 03:31:51.221, 62.25, 2490, 100, 59
2026/04/11 03:31:51.332, 62.24, 2490, 100, 59
2026/04/11 03:31:51.442, 62.24, 2490, 100, 59
