2026/04/11 04:09:25.695, 21.24, 1245, 100, 41
2026/04/11 04:09:25.804, 21.24, 1245, 100, 41
2026/04/11 04:09:25.914, 14.51, 1245, 0, 0
2026/04/11 04:09:26.024, 1.20, 2130, 0, 0
2026/04/11 04:09:26.620, 9.74, 1245, 0, 0
2026/04/11 04:09:26.729, 9.74, 1245, 0, 0
2026/04/11 04:09:26.839, 9.74, 1245, 0, 0
2026/04/11 04:09:26.948, 1.20, 2130, 0, 0
2026/04/11 04:09:27.497, 9.65, 1245, 0, 0
2026/04/11 04:09:27.607, 9.65, 1245, 0, 0
2026/04/11 04:09:27.717, 9.65, 1245, 0, 0
2026/04/11 04:09:27.828, 1.20, 2130, 0, 0
2026/04/11 04:09:28.361, 10.14, 1245, 0, 0
2026/04/11 04:09:28.470, 10.14, 1245, 0, 0
2026/04/11 04:09:28.580, 10.14, 1245, 0, 0
2026/04/11 04:09:28.690, 10.14, 1245, 0, 0
2026/04/11 04:09:28.799, 10.14, 1245, 0, 0
2026/04/11 04:09:28.909, 12.58, 1245, 0, 0
2026/04/11 04:09:29.019, 12.58, 1245, 0, 0
2026/04/11 04:09:29.126, 12.58, 1245, 0, 0
2026/04/11 04:09:29.236, 12.58, 1245, 0, 0
2026/04/11 04:09:29.343, 18.10, 1245, 100, 35
2026/04/11 04:09:29.454, 18.10, 1245, 100, 35
2026/04/11 04:09:29.563, 18.10, 1245, 100, 35
2026/04/11 04:09:29.673, 18.10, 1245, 100, 35
2026/04/11 04:09:29.783, 18.10, 1245, 100, 35
2026/04/11 04:09:29.892, 23.50, 1245, 100, 35
2026/04/11 04:09:30.001, 23.50, 1245, 100, 35
2026/04/11 04:09:30.111, 23.50, 1245, 100, 35
2026/04/11 04:09:30.220, 23.50, 1245, 100, 35
2026/04/11 04:09:30.330, 23.50, 1245, 100, 35
2026/04/11 04:09:30.437, 23.90, 1245, 100, 41
2026/04/11 04:09:30.546, 23.90, 1245, 100, 41
2026/04/11 04:09:30.656, 23.90, 1245, 100, 41
2026/04/11 04:09:30.765, 23.90, 1245, 100, 41
2026/04/11 04:09:30.875, 23.90, 1245, 100, 41
2026/04/11 04:09:30.985, 23.90, 1245, 100, 41
2026/04/11 04:09:31.093, 23.90, 1245, 100, 41
2026/04/11 04:09:31.203, 23.90, 1245, 100, 41
2026/04/11 04:09:31.313, 23.90, 1245, 100, 41
2026/04/11 04:09:31.424, 24.06, 1245, 100, 49
2026/04/11 04:09:31.533, 24.06, 1245, 100, 49
2026/04/11 04:09:31.642, 24.06, 1245, 100, 49
2026/04/11 04:09:31.752, 24.06, 1245, 100, 49
2026/04/11 04:09:31.860, 23.93, 1245, 100, 49
2026/04/11 04:09:31.970, 23.93, 1245, 100, 49
2026/04/11 04:09:32.079, 23.93, 1245, 100, 49
2026/04/11 04:09:32.188, 23.93, 1245, 100, 49
