2026/04/11 03:52:28.670, 11.62, 1905, 0, 0
2026/04/11 03:52:28.779, 11.62, 1905, 0, 0
2026/04/11 03:52:28.888, 11.62, 1905, 0, 0
2026/04/11 03:52:28.998, 11.62, 1905, 0, 0
2026/04/11 03:52:29.107, 1.20, 2130, 0, 0
2026/04/11 03:52:29.703, 10.53, 1905, 0, 0
2026/04/11 03:52:29.811, 10.53, 1905, 0, 0
2026/04/11 03:52:29.922, 10.53, 1905, 0, 0
2026/04/11 03:52:30.031, 10.53, 1905, 0, 0
2026/04/11 03:52:30.142, 1.20, 2130, 0, 0
2026/04/11 03:52:30.676, 12.89, 1905, 0, 0
2026/04/11 03:52:30.787, 12.89, 1905, 0, 0
2026/04/11 03:52:30.895, 12.89, 1905, 0, 0
2026/04/11 03:52:31.005, 12.89, 1905, 0, 0
2026/04/11 03:52:31.114, 12.89, 1905, 0, 0
2026/04/11 03:52:31.225, 19.76, 1905, 0, 0
2026/04/11 03:52:31.335, 19.76, 1905, 0, 0
2026/04/11 03:52:31.446, 19.76, 1905, 0, 0
2026/04/11 03:52:31.555, 19.76, 1905, 0, 0
2026/04/11 03:52:31.664, 28.48, 1905, 100, 52
2026/04/11 03:52:31.775, 28.48, 1905, 100, 52
2026/04/11 03:52:31.884, 28.48, 1905, 100, 52
2026/04/11 03:52:31.993, 28.48, 1905, 100, 52
2026/04/11 03:52:32.104, 28.48, 1905, 100, 52
2026/04/11 03:52:32.213, 37.20, 1905, 100, 52
2026/04/11 03:52:32.322, 37.20, 1905, 100, 52
2026/04/11 03:52:32.432, 37.20, 1905, 100, 52
2026/04/11 03:52:32.542, 37.20, 1905, 100, 52
2026/04/11 03:52:32.651, 37.25, 1905, 100, 60
2026/04/11 03:52:32.758, 37.25, 1905, 100, 60
2026/04/11 03:52:32.867, 37.25, 1905, 100, 60
2026/04/11 03:52:32.977, 37.25, 1905, 100, 60
2026/04/11 03:52:33.086, 37.25, 1905, 100, 60
2026/04/11 03:52:33.195, 37.28, 1905, 100, 60
2026/04/11 03:52:33.305, 37.28, 1905, 100, 60
2026/04/11 03:52:33.414, 37.28, 1905, 100, 60
2026/04/11 03:52:33.523, 37.28, 1905, 100, 60
2026/04/11 03:52:33.632, 37.28, 1905, 100, 60
2026/04/11 03:52:33.742, 37.29, 1905, 100, 60
2026/04/11 03:52:33.852, 37.29, 1905, 100, 60
2026/04/11 03:52:33.960, 37.29, 1905, 100, 60
2026/04/11 03:52:34.070, 37.29, 1905, 100, 60
2026/04/11 03:52:34.179, 37.27, 1905, 100, 60
2026/04/11 03:52:34.289, 37.27, 1905, 100, 60
2026/04/11 03:52:34.397, 37.27, 1905, 100, 60
2026/04/11 03:52:34.507, 37.27, 1905, 100, 60
2026/04/11 03:52:34.617, 37.27, 1905, 100, 60
2026/04/11 03:52:34.726, 37.30, 1905, 100, 52
2026/04/11 03:52:34.836, 37.30, 1905, 100, 52
2026/04/11 03:52:34.943, 37.30, 1905, 100, 52
2026/04/11 03:52:35.052, 37.30, 1905, 100, 52
2026/04/11 03:52:35.162, 37.33, 1905, 100, 52
2026/04/11 03:52:35.272, 37.33, 1905, 100, 52
2026/04/11 03:52:35.380, 37.33, 1905, 100, 52
2026/04/11 03:52:35.490, 37.33, 1905, 100, 52
2026/04/11 03:52:35.600, 37.33, 1905, 100, 52
2026/04/11 03:52:35.710, 37.33, 1905, 100, 52
2026/04/11 03:52:35.820, 37.33, 1905, 100, 52
2026/04/11 03:52:35.929, 37.33, 1905, 100, 52
2026/04/11 03:52:36.040, 37.33, 1905, 100, 52
2026/04/11 03:52:36.151, 37.31, 1905, 100, 52
2026/04/11 03:52:36.260, 37.31, 1905, 100, 52
2026/04/11 03:52:36.370, 37.31, 1905, 100, 52
2026/04/11 03:52:36.480, 37.31, 1905, 100, 52
2026/04/11 03:52:36.590, 37.31, 1905, 100, 52
2026/04/11 03:52:36.701, 37.29, 1905, 100, 60
2026/04/11 03:52:36.811, 37.29, 1905, 100, 60
2026/04/11 03:52:36.921, 37.29, 1905, 100, 60
2026/04/11 03:52:37.031, 37.29, 1905, 100, 60
2026/04/11 03:52:37.140, 37.29, 1905, 100, 60
2026/04/11 03:52:37.251, 37.31, 1905, 100, 60
2026/04/11 03:52:37.360, 37.31, 1905, 100, 60
2026/04/11 03:52:37.468, 37.31, 1905, 100, 60
2026/04/11 03:52:37.577, 37.31, 1905, 100, 60
2026/04/11 03:52:37.686, 37.32, 1905, 100, 59
2026/04/11 03:52:37.795, 37.32, 1905, 100, 59
2026/04/11 03:52:37.904, 37.32, 1905, 100, 59
2026/04/11 03:52:38.013, 37.32, 1905, 100, 59
2026/04/11 03:52:38.123, 37.32, 1905, 100, 59
2026/04/11 03:52:38.233, 37.34, 1905, 100, 59
2026/04/11 03:52:38.343, 37.34, 1905, 100, 59
2026/04/11 03:52:38.451, 37.34, 1905, 100, 59
2026/04/11 03:52:38.560, 37.34, 1905, 100, 59
2026/04/11 03:52:38.670, 37.34, 1905, 100, 52
2026/04/11 03:52:38.781, 37.34, 1905, 100, 52
2026/04/11 03:52:38.890, 37.34, 1905, 100, 52
2026/04/11 03:52:39.000, 37.34, 1905, 100, 52
2026/04/11 03:52:39.110, 37.34, 1905, 100, 52
2026/04/11 03:52:39.221, 37.34, 1905, 100, 52
2026/04/11 03:52:39.331, 37.34, 1905, 100, 52
2026/04/11 03:52:39.441, 37.34, 1905, 100, 52
2026/04/11 03:52:39.552, 37.34, 1905, 100, 52
2026/04/11 03:52:39.660, 37.35, 1905, 100, 52
2026/04/11 03:52:39.770, 37.35, 1905, 100, 52
2026/04/11 03:52:39.879, 37.35, 1905, 100, 52
2026/04/11 03:52:39.989, 37.35, 1905, 100, 52
2026/04/11 03:52:40.097, 37.35, 1905, 100, 52
2026/04/11 03:52:40.207, 37.34, 1905, 100, 52
2026/04/11 03:52:40.316, 37.34, 1905, 100, 52
2026/04/11 03:52:40.426, 37.34, 1905, 100, 52
2026/04/11 03:52:40.536, 37.34, 1905, 100, 52
2026/04/11 03:52:40.646, 37.32, 1905, 100, 60
2026/04/11 03:52:40.756, 37.32, 1905, 100, 60
2026/04/11 03:52:40.865, 37.32, 1905, 100, 60
2026/04/11 03:52:40.975, 37.32, 1905, 100, 60
2026/04/11 03:52:41.083, 37.32, 1905, 100, 60
2026/04/11 03:52:41.191, 37.35, 1905, 100, 60
2026/04/11 03:52:41.299, 37.35, 1905, 100, 60
2026/04/11 03:52:41.409, 37.35, 1905, 100, 60
2026/04/11 03:52:41.519, 37.35, 1905, 100, 60
2026/04/11 03:52:41.630, 37.35, 1905, 100, 60
2026/04/11 03:52:41.739, 37.33, 1905, 100, 59
2026/04/11 03:52:41.849, 37.33, 1905, 100, 59
2026/04/11 03:52:41.957, 37.33, 1905, 100, 59
2026/04/11 03:52:42.067, 37.33, 1905, 100, 59
2026/04/11 03:52:42.177, 37.35, 1905, 100, 59
2026/04/11 03:52:42.286, 37.35, 1905, 100, 59
2026/04/11 03:52:42.394, 37.35, 1905, 100, 59
2026/04/11 03:52:42.505, 37.35, 1905, 100, 59
2026/04/11 03:52:42.613, 37.35, 1905, 100, 59
2026/04/11 03:52:42.724, 37.26, 1905, 100, 52
2026/04/11 03:52:42.834, 37.26, 1905, 100, 52
2026/04/11 03:52:42.943, 37.26, 1905, 100, 52
2026/04/11 03:52:43.053, 37.26, 1905, 100, 52
2026/04/11 03:52:43.164, 37.25, 1905, 100, 52
2026/04/11 03:52:43.273, 37.25, 1905, 100, 52
2026/04/11 03:52:43.382, 37.25, 1905, 100, 52
2026/04/11 03:52:43.491, 37.25, 1905, 100, 52
2026/04/11 03:52:43.601, 37.25, 1905, 100, 52
2026/04/11 03:52:43.708, 37.35, 1905, 100, 56
