2026/04/11 03:43:26.875, 12.11, 2325, 0, 0
2026/04/11 03:43:26.984, 12.11, 2325, 0, 0
2026/04/11 03:43:27.094, 12.11, 2325, 0, 0
2026/04/11 03:43:27.204, 1.20, 2325, 0, 0
2026/04/11 03:43:27.754, 11.55, 2325, 0, 0
2026/04/11 03:43:27.865, 11.55, 2325, 0, 0
2026/04/11 03:43:27.974, 11.55, 2325, 0, 0
2026/04/11 03:43:28.082, 1.20, 2130, 0, 0
2026/04/11 03:43:28.662, 13.27, 2325, 0, 0
2026/04/11 03:43:28.772, 13.27, 2325, 0, 0
2026/04/11 03:43:28.883, 13.27, 2325, 0, 0
2026/04/11 03:43:28.991, 13.27, 2325, 0, 0
2026/04/11 03:43:29.101, 13.27, 2325, 0, 0
2026/04/11 03:43:29.209, 16.21, 2325, 0, 0
2026/04/11 03:43:29.318, 16.21, 2325, 0, 0
2026/04/11 03:43:29.425, 16.21, 2325, 0, 0
2026/04/11 03:43:29.536, 16.21, 2325, 0, 0
2026/04/11 03:43:29.645, 31.42, 2325, 100, 53
2026/04/11 03:43:29.755, 31.42, 2325, 100, 53
2026/04/11 03:43:29.865, 31.42, 2325, 100, 53
2026/04/11 03:43:29.973, 31.42, 2325, 100, 53
2026/04/11 03:43:30.084, 31.42, 2325, 100, 53
2026/04/11 03:43:30.193, 46.64, 2325, 100, 53
2026/04/11 03:43:30.304, 46.64, 2325, 100, 53
2026/04/11 03:43:30.411, 46.64, 2325, 100, 53
2026/04/11 03:43:30.522, 46.64, 2325, 100, 53
2026/04/11 03:43:30.633, 52.79, 2325, 100, 60
2026/04/11 03:43:30.743, 52.79, 2325, 100, 60
2026/04/11 03:43:30.854, 52.79, 2325, 100, 60
2026/04/11 03:43:30.963, 52.79, 2325, 100, 60
2026/04/11 03:43:31.074, 52.79, 2325, 100, 60
2026/04/11 03:43:31.184, 52.86, 2325, 100, 60
2026/04/11 03:43:31.295, 52.86, 2325, 100, 60
2026/04/11 03:43:31.405, 52.86, 2325, 100, 60
2026/04/11 03:43:31.514, 52.86, 2325, 100, 60
2026/04/11 03:43:31.624, 52.86, 2325, 100, 60
2026/04/11 03:43:31.735, 52.88, 2325, 100, 69
2026/04/11 03:43:31.845, 52.88, 2325, 100, 69
2026/04/11 03:43:31.955, 52.88, 2325, 100, 69
