2026/04/11 03:36:56.795, 55.03, 2505, 100, 59
2026/04/11 03:36:56.903, 55.03, 2505, 100, 59
2026/04/11 03:36:57.012, 35.57, 2505, 0, 0
2026/04/11 03:36:57.122, 1.20, 2505, 0, 0
2026/04/11 03:36:57.734, 12.47, 2505, 0, 0
2026/04/11 03:36:57.843, 12.47, 2505, 0, 0
2026/04/11 03:36:57.953, 12.47, 2505, 0, 0
2026/04/11 03:36:58.062, 1.20, 2505, 0, 0
2026/04/11 03:36:58.594, 12.82, 2505, 0, 0
2026/04/11 03:36:58.705, 12.82, 2505, 0, 0
2026/04/11 03:36:58.814, 12.82, 2505, 0, 0
2026/04/11 03:36:58.925, 12.82, 2505, 0, 0
2026/04/11 03:36:59.034, 1.20, 2130, 0, 0
2026/04/11 03:36:59.584, 13.42, 2505, 0, 0
2026/04/11 03:36:59.692, 13.42, 2505, 0, 0
2026/04/11 03:36:59.803, 13.42, 2505, 0, 0
2026/04/11 03:36:59.913, 13.42, 2505, 0, 0
2026/04/11 03:37:00.023, 13.42, 2505, 0, 0
2026/04/11 03:37:00.134, 32.48, 2490, 0, 0
2026/04/11 03:37:00.245, 32.48, 2490, 0, 0
2026/04/11 03:37:00.354, 32.48, 2490, 0, 0
2026/04/11 03:37:00.463, 32.48, 2490, 0, 0
2026/04/11 03:37:00.573, 47.36, 2490, 100, 55
2026/04/11 03:37:00.683, 47.36, 2490, 100, 55
2026/04/11 03:37:00.793, 47.36, 2490, 100, 55
2026/04/11 03:37:00.902, 47.36, 2490, 100, 55
2026/04/11 03:37:01.011, 47.36, 2490, 100, 55
2026/04/11 03:37:01.122, 62.16, 2490, 100, 55
2026/04/11 03:37:01.231, 62.16, 2490, 100, 55
2026/04/11 03:37:01.341, 62.16, 2490, 100, 55
2026/04/11 03:37:01.450, 62.16, 2490, 100, 55
2026/04/11 03:37:01.559, 62.45, 2490, 100, 57
2026/04/11 03:37:01.668, 62.45, 2490, 100, 57
2026/04/11 03:37:01.777, 62.45, 2490, 100, 57
2026/04/11 03:37:01.886, 62.45, 2490, 100, 57
2026/04/11 03:37:01.995, 62.45, 2490, 100, 57
2026/04/11 03:37:02.104, 62.44, 2490, 100, 57
2026/04/11 03:37:02.214, 62.44, 2490, 100, 57
2026/04/11 03:37:02.324, 62.44, 2490, 100, 57
2026/04/11 03:37:02.434, 62.44, 2490, 100, 57
