2026/04/11 04:18:55.677, 15.41, 885, 1, 0
2026/04/11 04:18:55.786, 15.41, 885, 1, 0
2026/04/11 04:18:55.895, 15.41, 885, 1, 0
2026/04/11 04:18:56.005, 1.20, 2130, 0, 0
2026/04/11 04:18:56.611, 9.37, 885, 0, 0
2026/04/11 04:18:56.720, 9.37, 885, 0, 0
2026/04/11 04:18:56.829, 9.37, 885, 0, 0
2026/04/11 04:18:56.940, 9.37, 885, 0, 0
2026/04/11 04:18:57.049, 1.20, 2130, 0, 0
2026/04/11 04:18:57.563, 9.26, 885, 0, 0
2026/04/11 04:18:57.674, 9.26, 885, 0, 0
2026/04/11 04:18:57.782, 9.26, 885, 0, 0
2026/04/11 04:18:57.890, 1.20, 2130, 0, 0
2026/04/11 04:18:58.454, 9.83, 885, 0, 0
2026/04/11 04:18:58.563, 9.83, 885, 0, 0
2026/04/11 04:18:58.672, 9.83, 885, 0, 0
2026/04/11 04:18:58.783, 9.83, 885, 0, 0
2026/04/11 04:18:58.891, 9.83, 885, 0, 0
2026/04/11 04:18:59.001, 10.44, 885, 0, 0
2026/04/11 04:18:59.109, 10.44, 885, 0, 0
2026/04/11 04:18:59.218, 10.44, 885, 0, 0
2026/04/11 04:18:59.328, 10.44, 885, 0, 0
2026/04/11 04:18:59.438, 15.16, 885, 100, 45
2026/04/11 04:18:59.546, 15.16, 885, 100, 45
2026/04/11 04:18:59.657, 15.16, 885, 100, 45
2026/04/11 04:18:59.767, 15.16, 885, 100, 45
2026/04/11 04:18:59.876, 15.16, 885, 100, 45
2026/04/11 04:18:59.985, 19.25, 885, 100, 45
2026/04/11 04:19:00.094, 19.25, 885, 100, 45
2026/04/11 04:19:00.204, 19.25, 885, 100, 45
2026/04/11 04:19:00.315, 19.25, 885, 100, 45
2026/04/11 04:19:00.424, 19.88, 885, 100, 28
2026/04/11 04:19:00.534, 19.88, 885, 100, 28
2026/04/11 04:19:00.641, 19.88, 885, 100, 28
2026/04/11 04:19:00.751, 19.88, 885, 100, 28
2026/04/11 04:19:00.860, 19.88, 885, 100, 28
2026/04/11 04:19:00.970, 19.86, 885, 100, 28
2026/04/11 04:19:01.078, 19.86, 885, 100, 28
2026/04/11 04:19:01.187, 19.86, 885, 100, 28
2026/04/11 04:19:01.297, 19.86, 885, 100, 28
2026/04/11 04:19:01.406, 19.86, 885, 100, 28
2026/04/11 04:19:01.515, 19.88, 885, 100, 27
2026/04/11 04:19:01.625, 19.88, 885, 100, 27
2026/04/11 04:19:01.734, 19.88, 885, 100, 27
2026/04/11 04:19:01.844, 19.88, 885, 100, 27
2026/04/11 04:19:01.953, 19.86, 885, 100, 27
2026/04/11 04:19:02.063, 19.86, 885, 100, 27
2026/04/11 04:19:02.172, 19.86, 885, 100, 27
2026/04/11 04:19:02.281, 19.86, 885, 100, 27
2026/04/11 04:19:02.391, 19.86, 885, 100, 27
2026/04/11 04:19:02.500, 19.90, 885, 100, 27
2026/04/11 04:19:02.610, 19.90, 885, 100, 27
2026/04/11 04:19:02.720, 19.90, 885, 100, 27
2026/04/11 04:19:02.831, 19.90, 885, 100, 27
2026/04/11 04:19:02.939, 19.89, 885, 100, 27
2026/04/11 04:19:03.048, 19.89, 885, 100, 27
2026/04/11 04:19:03.159, 19.89, 885, 100, 27
2026/04/11 04:19:03.269, 19.89, 885, 100, 27
2026/04/11 04:19:03.377, 19.89, 885, 100, 27
2026/04/11 04:19:03.487, 19.91, 885, 100, 44
2026/04/11 04:19:03.596, 19.91, 885, 100, 44
2026/04/11 04:19:03.705, 19.91, 885, 100, 44
2026/04/11 04:19:03.816, 19.91, 885, 100, 44
2026/04/11 04:19:03.926, 19.90, 885, 100, 44
2026/04/11 04:19:04.035, 19.90, 885, 100, 44
2026/04/11 04:19:04.143, 19.90, 885, 100, 44
2026/04/11 04:19:04.253, 19.90, 885, 100, 44
2026/04/11 04:19:04.363, 19.90, 885, 100, 44
2026/04/11 04:19:04.473, 19.77, 885, 100, 34
2026/04/11 04:19:04.582, 19.77, 885, 100, 34
2026/04/11 04:19:04.691, 19.77, 885, 100, 34
2026/04/11 04:19:04.801, 19.77, 885, 100, 34
2026/04/11 04:19:04.910, 19.77, 885, 100, 34
2026/04/11 04:19:05.018, 19.89, 885, 100, 34
2026/04/11 04:19:05.129, 19.89, 885, 100, 34
2026/04/11 04:19:05.239, 19.89, 885, 100, 34
2026/04/11 04:19:05.349, 19.89, 885, 100, 34
2026/04/11 04:19:05.458, 19.89, 885, 100, 27
2026/04/11 04:19:05.567, 19.89, 885, 100, 27
2026/04/11 04:19:05.676, 19.89, 885, 100, 27
2026/04/11 04:19:05.784, 19.89, 885, 100, 27
2026/04/11 04:19:05.894, 19.89, 885, 100, 27
2026/04/11 04:19:06.002, 19.95, 885, 100, 27
2026/04/11 04:19:06.112, 19.95, 885, 100, 27
2026/04/11 04:19:06.223, 19.95, 885, 100, 27
2026/04/11 04:19:06.332, 19.95, 885, 100, 27
2026/04/11 04:19:06.440, 19.91, 885, 100, 27
2026/04/11 04:19:06.550, 19.91, 885, 100, 27
2026/04/11 04:19:06.660, 19.91, 885, 100, 27
2026/04/11 04:19:06.770, 19.91, 885, 100, 27
2026/04/11 04:19:06.877, 19.91, 885, 100, 27
2026/04/11 04:19:06.988, 19.94, 885, 100, 27
2026/04/11 04:19:07.097, 19.94, 885, 100, 27
2026/04/11 04:19:07.208, 19.94, 885, 100, 27
2026/04/11 04:19:07.318, 19.94, 885, 100, 27
2026/04/11 04:19:07.425, 19.92, 885, 100, 37
2026/04/11 04:19:07.534, 19.92, 885, 100, 37
2026/04/11 04:19:07.644, 19.92, 885, 100, 37
2026/04/11 04:19:07.754, 19.92, 885, 100, 37
2026/04/11 04:19:07.862, 19.92, 885, 100, 37
2026/04/11 04:19:07.972, 19.92, 885, 100, 37
2026/04/11 04:19:08.082, 19.92, 885, 100, 37
2026/04/11 04:19:08.194, 19.92, 885, 100, 37
2026/04/11 04:19:08.303, 19.92, 885, 100, 37
2026/04/11 04:19:08.413, 19.92, 885, 100, 37
2026/04/11 04:19:08.523, 19.95, 885, 100, 40
2026/04/11 04:19:08.632, 19.95, 885, 100, 40
2026/04/11 04:19:08.741, 19.95, 885, 100, 40
2026/04/11 04:19:08.849, 19.95, 885, 100, 40
2026/04/11 04:19:08.958, 19.91, 885, 100, 40
2026/04/11 04:19:09.067, 19.91, 885, 100, 40
2026/04/11 04:19:09.177, 19.91, 885, 100, 40
2026/04/11 04:19:09.287, 19.91, 885, 100, 40
