timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:19:49.593, 69.95, 1905, 1905, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:49.704, 69.95, 1905, 1905, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:49.813, 69.95, 1905, 1905, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:49.924, 69.94, 1905, 1905, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:50.034, 69.94, 1905, 1905, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:50.144, 69.94, 1905, 1905, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:50.254, 69.94, 1905, 1905, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:50.364, 69.93, 1920, 1920, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:50.475, 69.93, 1920, 1920, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:50.585, 69.93, 1920, 1920, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:50.696, 69.93, 1920, 1920, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:50.806, 69.93, 1920, 1920, 8001, 68, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:50.918, 70.00, 1905, 1905, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:51.028, 70.00, 1905, 1905, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:51.138, 70.00, 1905, 1905, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:51.248, 70.00, 1905, 1905, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:51.359, 69.94, 1920, 1920, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:51.469, 69.94, 1920, 1920, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:51.579, 69.94, 1920, 1920, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:51.690, 69.94, 1920, 1920, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:51.801, 69.94, 1920, 1920, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:51.911, 69.90, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:52.021, 69.90, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:52.131, 69.90, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:52.241, 69.90, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:52.352, 69.96, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:52.463, 69.96, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:52.573, 69.96, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:52.683, 69.96, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:52.792, 69.96, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:52.902, 69.96, 1920, 1920, 8001, 68, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:19:53.013, 69.96, 1920, 1920, 8001, 68, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:19:53.121, 69.96, 1920, 1920, 8001, 68, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:19:53.232, 69.96, 1920, 1920, 8001, 68, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:19:53.342, 69.93, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:19:53.451, 69.93, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:19:53.561, 69.93, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:19:53.671, 69.93, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:19:53.781, 69.93, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:19:53.890, 69.99, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:54.001, 69.99, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:54.110, 69.99, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:54.221, 69.99, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:54.331, 69.99, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:54.441, 69.97, 1935, 1935, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:54.552, 69.97, 1935, 1935, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:54.662, 69.97, 1935, 1935, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:54.773, 69.97, 1935, 1935, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:54.883, 69.91, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:54.993, 69.91, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:55.103, 69.91, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:55.213, 69.91, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:55.323, 69.91, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:55.432, 69.98, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:55.542, 69.98, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:55.653, 69.98, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:55.763, 69.98, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:55.873, 69.95, 1920, 1920, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:55.983, 69.95, 1920, 1920, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:56.092, 69.95, 1920, 1920, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:56.202, 69.95, 1920, 1920, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:56.313, 69.95, 1920, 1920, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:56.421, 69.92, 1905, 1905, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:56.531, 69.92, 1905, 1905, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:56.641, 69.92, 1905, 1905, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:56.753, 69.92, 1905, 1905, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:56.862, 69.98, 1890, 1890, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:56.973, 69.98, 1890, 1890, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:57.082, 69.98, 1890, 1890, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:57.190, 69.98, 1890, 1890, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:57.299, 69.98, 1890, 1890, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:57.409, 69.93, 1935, 1935, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:57.520, 69.93, 1935, 1935, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:57.628, 69.93, 1935, 1935, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:57.738, 69.93, 1935, 1935, 8001, 69, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:19:57.847, 69.96, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:57.958, 69.96, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:58.068, 69.96, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:58.178, 69.96, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:58.289, 69.96, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:58.398, 69.92, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:58.510, 69.92, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:58.619, 69.92, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:58.729, 69.92, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:58.839, 69.94, 1920, 1920, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:58.949, 69.94, 1920, 1920, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:59.059, 69.94, 1920, 1920, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:59.171, 69.94, 1920, 1920, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:59.281, 69.94, 1920, 1920, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:59.391, 69.90, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:59.501, 69.90, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:59.612, 69.90, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:59.723, 69.90, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:59.832, 69.90, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:19:59.941, 69.97, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:00.052, 69.97, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:00.161, 69.97, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:00.272, 69.97, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:00.380, 69.93, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:00.489, 69.93, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:00.600, 69.93, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:00.710, 69.93, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:00.819, 69.93, 1905, 1905, 8001, 69, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:00.929, 69.97, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:01.040, 69.97, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:01.150, 69.97, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:01.258, 69.97, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:01.369, 69.97, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:01.477, 69.97, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:01.587, 69.97, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:01.697, 69.97, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:01.806, 69.97, 1905, 1905, 8001, 69, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:01.916, 69.92, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:02.025, 69.92, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:02.135, 69.92, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:02.245, 69.92, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:02.356, 69.94, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:02.468, 69.94, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:02.577, 69.94, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:02.687, 69.94, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:02.797, 69.94, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:02.907, 69.95, 1920, 1920, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:03.017, 69.95, 1920, 1920, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:03.127, 69.95, 1920, 1920, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:03.237, 69.95, 1920, 1920, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:03.347, 69.91, 1905, 1905, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:03.457, 69.91, 1905, 1905, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:03.567, 69.91, 1905, 1905, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:03.678, 69.91, 1905, 1905, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:03.788, 69.91, 1905, 1905, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:03.896, 70.00, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:04.007, 70.00, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:04.117, 70.00, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:04.226, 70.00, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:04.337, 69.91, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:04.446, 69.91, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:04.556, 69.91, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:04.667, 69.91, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:04.777, 69.91, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:04.887, 69.93, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:04.996, 69.93, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:05.105, 69.93, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:05.215, 69.93, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:05.326, 69.93, 1905, 1905, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:05.436, 69.94, 1875, 1875, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:05.547, 69.94, 1875, 1875, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:05.656, 69.94, 1875, 1875, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:05.767, 69.94, 1875, 1875, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:05.877, 69.97, 1920, 1920, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:05.987, 69.97, 1920, 1920, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:06.097, 69.97, 1920, 1920, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:06.207, 69.97, 1920, 1920, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:06.318, 69.97, 1920, 1920, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:06.428, 69.94, 1905, 1905, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:06.537, 69.94, 1905, 1905, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:06.647, 69.94, 1905, 1905, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:06.757, 69.94, 1905, 1905, 8001, 70, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:20:06.868, 69.98, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:06.978, 69.98, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:07.089, 69.98, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:07.198, 69.98, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:07.309, 69.98, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:07.420, 69.89, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:07.530, 69.89, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:07.639, 69.89, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:07.750, 69.89, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:07.858, 69.94, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:07.969, 69.94, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:08.079, 69.94, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:08.189, 69.94, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:08.299, 69.94, 1920, 1920, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:08.410, 69.94, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:08.521, 69.94, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:08.629, 69.94, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:08.739, 69.94, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:08.850, 69.96, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:08.960, 69.96, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:09.069, 69.96, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:09.178, 69.96, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:09.289, 69.96, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:09.399, 69.92, 1890, 1890, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:09.509, 69.92, 1890, 1890, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:09.619, 69.92, 1890, 1890, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:09.729, 69.92, 1890, 1890, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:09.839, 69.98, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:09.949, 69.98, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:10.060, 69.98, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:10.171, 69.98, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:10.281, 69.98, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:10.391, 69.91, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:10.501, 69.91, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:10.609, 69.91, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:10.721, 69.91, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:10.831, 69.91, 1905, 1905, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:10.942, 70.01, 1875, 1875, 8001, 71, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:11.053, 70.01, 1875, 1875, 8001, 71, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:11.163, 70.01, 1875, 1875, 8001, 71, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:11.273, 70.01, 1875, 1875, 8001, 71, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:11.384, 69.95, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:11.494, 69.95, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:11.606, 69.95, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:11.715, 69.95, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:11.824, 69.95, 1890, 1890, 8001, 70, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:20:11.934, 70.00, 1905, 1905, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:12.044, 70.00, 1905, 1905, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:12.155, 70.00, 1905, 1905, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:12.265, 70.00, 1905, 1905, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:12.376, 69.92, 1890, 1890, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:12.486, 69.92, 1890, 1890, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:12.597, 69.92, 1890, 1890, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:12.708, 69.92, 1890, 1890, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:12.817, 69.92, 1890, 1890, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:12.927, 69.97, 1890, 1890, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:13.037, 69.97, 1890, 1890, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:13.148, 69.97, 1890, 1890, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:13.259, 69.97, 1890, 1890, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:13.370, 69.90, 1905, 1905, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:13.480, 69.90, 1905, 1905, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:13.591, 69.90, 1905, 1905, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:20:13.702, 69.90, 1905, 1905, 8001, 71, 100, 23, 307, 6141, P0, 4, 8
