timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 22:04:37.707, 50.33, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:37.818, 50.33, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:37.924, 50.33, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:38.037, 50.33, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:38.144, 50.33, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:38.252, 50.35, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:38.360, 50.35, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:38.468, 50.35, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:38.578, 50.35, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:38.690, 50.35, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:38.797, 50.35, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:38.904, 50.35, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:39.020, 50.35, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:39.126, 50.35, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:39.234, 50.38, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:39.344, 50.38, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:39.455, 50.38, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:39.562, 50.38, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:39.674, 50.38, 2520, 2520, 8001, 52, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:39.780, 50.38, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:39.891, 50.38, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:40.002, 50.38, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:40.107, 50.38, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:40.215, 50.39, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:40.326, 50.39, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:40.433, 50.39, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:40.543, 50.39, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:40.654, 50.39, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:40.763, 50.40, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:40.873, 50.40, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:40.982, 50.40, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:41.089, 50.40, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:41.200, 50.40, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:41.309, 50.42, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:41.417, 50.42, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:41.527, 50.42, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:41.635, 50.42, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:41.746, 50.44, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:41.853, 50.44, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:41.963, 50.44, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:42.080, 50.44, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:42.196, 50.44, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:42.306, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:42.416, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:42.526, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:42.634, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:42.741, 50.48, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:42.851, 50.48, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:42.959, 50.48, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:43.077, 50.48, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:43.178, 50.48, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:43.288, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:43.398, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:43.507, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:43.615, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:43.724, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:43.834, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:43.943, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:44.054, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:44.163, 50.47, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:44.273, 50.43, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:44.382, 50.43, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:44.491, 50.43, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:44.601, 50.43, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:44.708, 50.45, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:44.818, 50.45, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:44.925, 50.45, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:45.036, 50.45, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:45.146, 50.45, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:45.254, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:45.363, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:45.473, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:45.585, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:45.690, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:45.801, 50.53, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:45.910, 50.53, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:46.019, 50.53, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:46.130, 50.53, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:46.237, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:46.346, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:46.456, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:46.566, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:46.675, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:46.786, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:46.895, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:47.006, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:47.113, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:47.223, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:47.335, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:47.445, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:47.553, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:47.664, 50.52, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:47.775, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:47.883, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:47.993, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:48.106, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:48.212, 50.55, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:48.323, 50.55, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:48.433, 50.55, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:48.543, 50.55, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:48.651, 50.55, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:48.760, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:48.868, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:48.978, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:49.090, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:49.197, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:49.307, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:49.416, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:49.526, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:49.634, 50.54, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:49.744, 50.57, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:49.859, 50.57, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:49.964, 50.57, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:50.071, 50.57, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:50.177, 50.57, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:50.287, 50.60, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:50.396, 50.60, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:50.506, 50.60, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:50.613, 50.60, 2520, 2520, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:50.721, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:50.831, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:50.942, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:51.051, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:51.161, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:51.269, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:51.379, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:51.486, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:51.598, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:51.705, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:51.815, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:51.924, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:52.034, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:52.143, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:52.252, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:52.360, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:52.471, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:52.579, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:52.691, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:52.800, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:52.908, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:53.024, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:53.127, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:53.236, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:53.343, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:53.453, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:53.562, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:53.674, 50.60, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:53.783, 50.63, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:53.893, 50.63, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:54.006, 50.63, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:54.111, 50.63, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:54.223, 50.66, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:54.331, 50.66, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:54.442, 50.66, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:54.552, 50.66, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:54.661, 50.66, 2520, 2520, 8001, 54, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 22:04:54.772, 47.85, 2520, 2520, 8001, 51, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 22:04:54.882, 47.85, 2520, 2520, 8001, 51, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 22:04:54.990, 47.85, 2520, 2520, 8001, 51, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 22:04:55.099, 47.85, 2520, 2520, 8001, 51, 0, 0, 1053, 6141, P0, 4, 8
2026/04/20 22:04:55.207, 47.85, 2520, 2520, 8001, 51, 0, 0, 1021, 6141, P0, 4, 8
2026/04/20 22:04:55.317, 33.44, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
