2026/04/13 03:42:37.140, 9.39, 705, 0, 0
2026/04/13 03:42:37.250, 9.39, 705, 0, 0
2026/04/13 03:42:37.358, 9.39, 705, 0, 0
2026/04/13 03:42:37.470, 1.20, 2130, 0, 0
2026/04/13 03:42:38.032, 10.03, 705, 0, 0
2026/04/13 03:42:38.141, 10.03, 705, 0, 0
2026/04/13 03:42:38.251, 10.03, 705, 0, 0
2026/04/13 03:42:38.361, 1.20, 2130, 0, 0
2026/04/13 03:42:38.913, 9.13, 705, 0, 0
2026/04/13 03:42:39.024, 9.13, 705, 0, 0
2026/04/13 03:42:39.133, 9.13, 705, 0, 0
2026/04/13 03:42:39.243, 9.13, 705, 0, 0
2026/04/13 03:42:39.353, 9.13, 705, 0, 0
2026/04/13 03:42:39.464, 15.05, 705, 0, 0
2026/04/13 03:42:39.574, 15.05, 705, 0, 0
2026/04/13 03:42:39.685, 15.05, 705, 0, 0
2026/04/13 03:42:39.794, 15.05, 705, 0, 0
2026/04/13 03:42:39.903, 18.83, 705, 100, 7
2026/04/13 03:42:40.013, 18.83, 705, 100, 7
2026/04/13 03:42:40.123, 18.83, 705, 100, 7
2026/04/13 03:42:40.234, 18.83, 705, 100, 7
2026/04/13 03:42:40.345, 18.83, 705, 100, 7
2026/04/13 03:42:40.456, 22.57, 705, 100, 7
2026/04/13 03:42:40.566, 22.57, 705, 100, 7
2026/04/13 03:42:40.677, 22.57, 705, 100, 7
2026/04/13 03:42:40.788, 22.57, 705, 100, 7
2026/04/13 03:42:40.897, 22.61, 705, 100, 7
2026/04/13 03:42:41.008, 22.61, 705, 100, 7
2026/04/13 03:42:41.118, 22.61, 705, 100, 7
2026/04/13 03:42:41.227, 22.61, 705, 100, 7
2026/04/13 03:42:41.337, 22.61, 705, 100, 7
2026/04/13 03:42:41.447, 22.60, 705, 100, 7
2026/04/13 03:42:41.557, 22.60, 705, 100, 7
2026/04/13 03:42:41.667, 22.60, 705, 100, 7
2026/04/13 03:42:41.776, 22.60, 705, 100, 7
2026/04/13 03:42:41.886, 22.60, 705, 100, 7
2026/04/13 03:42:41.996, 22.61, 705, 100, 7
2026/04/13 03:42:42.106, 22.61, 705, 100, 7
2026/04/13 03:42:42.216, 22.61, 705, 100, 7
2026/04/13 03:42:42.325, 22.61, 705, 100, 7
2026/04/13 03:42:42.436, 22.61, 705, 100, 7
2026/04/13 03:42:42.547, 22.61, 705, 100, 7
2026/04/13 03:42:42.658, 22.61, 705, 100, 7
2026/04/13 03:42:42.768, 22.61, 705, 100, 7
2026/04/13 03:42:42.878, 22.61, 705, 100, 7
2026/04/13 03:42:42.986, 22.60, 705, 100, 7
2026/04/13 03:42:43.096, 22.60, 705, 100, 7
2026/04/13 03:42:43.207, 22.60, 705, 100, 7
2026/04/13 03:42:43.316, 22.60, 705, 100, 7
2026/04/13 03:42:43.426, 22.61, 705, 100, 7
2026/04/13 03:42:43.536, 22.61, 705, 100, 7
2026/04/13 03:42:43.646, 22.61, 705, 100, 7
2026/04/13 03:42:43.756, 22.61, 705, 100, 7
2026/04/13 03:42:43.865, 22.61, 705, 100, 7
2026/04/13 03:42:43.975, 22.62, 705, 100, 7
2026/04/13 03:42:44.085, 22.62, 705, 100, 7
2026/04/13 03:42:44.194, 22.62, 705, 100, 7
2026/04/13 03:42:44.304, 22.62, 705, 100, 7
2026/04/13 03:42:44.414, 22.63, 705, 100, 7
2026/04/13 03:42:44.526, 22.63, 705, 100, 7
2026/04/13 03:42:44.637, 22.63, 705, 100, 7
2026/04/13 03:42:44.747, 22.63, 705, 100, 7
2026/04/13 03:42:44.857, 22.63, 705, 100, 7
2026/04/13 03:42:44.966, 22.60, 705, 100, 7
2026/04/13 03:42:45.075, 22.60, 705, 100, 7
2026/04/13 03:42:45.185, 22.60, 705, 100, 7
2026/04/13 03:42:45.295, 22.60, 705, 100, 7
2026/04/13 03:42:45.406, 22.60, 705, 100, 7
2026/04/13 03:42:45.517, 22.60, 705, 100, 7
2026/04/13 03:42:45.627, 22.60, 705, 100, 7
2026/04/13 03:42:45.738, 22.60, 705, 100, 7
2026/04/13 03:42:45.848, 22.60, 705, 100, 7
2026/04/13 03:42:45.958, 22.62, 705, 100, 7
2026/04/13 03:42:46.068, 22.62, 705, 100, 7
2026/04/13 03:42:46.178, 22.62, 705, 100, 7
2026/04/13 03:42:46.289, 22.62, 705, 100, 7
2026/04/13 03:42:46.398, 22.61, 705, 100, 7
2026/04/13 03:42:46.509, 22.61, 705, 100, 7
2026/04/13 03:42:46.620, 22.61, 705, 100, 7
2026/04/13 03:42:46.730, 22.61, 705, 100, 7
2026/04/13 03:42:46.841, 22.61, 705, 100, 7
2026/04/13 03:42:46.950, 22.61, 705, 100, 7
2026/04/13 03:42:47.061, 22.61, 705, 100, 7
2026/04/13 03:42:47.171, 22.61, 705, 100, 7
2026/04/13 03:42:47.279, 22.61, 705, 100, 7
2026/04/13 03:42:47.390, 22.61, 705, 100, 7
2026/04/13 03:42:47.500, 22.61, 705, 100, 7
2026/04/13 03:42:47.610, 22.61, 705, 100, 7
2026/04/13 03:42:47.720, 22.61, 705, 100, 7
2026/04/13 03:42:47.829, 22.61, 705, 100, 7
2026/04/13 03:42:47.940, 22.62, 705, 100, 7
2026/04/13 03:42:48.050, 22.62, 705, 100, 7
2026/04/13 03:42:48.159, 22.62, 705, 100, 7
2026/04/13 03:42:48.269, 22.62, 705, 100, 7
2026/04/13 03:42:48.379, 22.62, 705, 100, 7
2026/04/13 03:42:48.489, 22.62, 705, 100, 7
2026/04/13 03:42:48.600, 22.62, 705, 100, 7
2026/04/13 03:42:48.709, 22.62, 705, 100, 7
2026/04/13 03:42:48.819, 22.62, 705, 100, 7
2026/04/13 03:42:48.929, 22.64, 705, 100, 7
2026/04/13 03:42:49.040, 22.64, 705, 100, 7
2026/04/13 03:42:49.149, 22.64, 705, 100, 7
2026/04/13 03:42:49.260, 22.64, 705, 100, 7
2026/04/13 03:42:49.369, 22.64, 705, 100, 7
2026/04/13 03:42:49.479, 22.65, 705, 100, 7
2026/04/13 03:42:49.588, 22.65, 705, 100, 7
2026/04/13 03:42:49.699, 22.65, 705, 100, 7
2026/04/13 03:42:49.809, 22.65, 705, 100, 7
2026/04/13 03:42:49.919, 22.66, 705, 100, 7
2026/04/13 03:42:50.027, 22.66, 705, 100, 7
2026/04/13 03:42:50.138, 22.66, 705, 100, 7
2026/04/13 03:42:50.248, 22.66, 705, 100, 7
2026/04/13 03:42:50.358, 22.66, 705, 100, 7
2026/04/13 03:42:50.468, 22.62, 705, 100, 7
2026/04/13 03:42:50.578, 22.62, 705, 100, 7
2026/04/13 03:42:50.689, 22.62, 705, 100, 7
2026/04/13 03:42:50.798, 22.62, 705, 100, 7
2026/04/13 03:42:50.908, 22.61, 705, 100, 7
2026/04/13 03:42:51.019, 22.61, 705, 100, 7
2026/04/13 03:42:51.130, 22.61, 705, 100, 7
