2026/04/13 03:09:55.793, 57.48, 2490, 0, 0
2026/04/13 03:09:55.904, 57.48, 2490, 0, 0
2026/04/13 03:09:56.015, 57.48, 2490, 0, 0
2026/04/13 03:09:56.126, 1.20, 2130, 0, 0
2026/04/13 03:09:56.847, 13.36, 2505, 0, 0
2026/04/13 03:09:56.958, 13.36, 2505, 0, 0
2026/04/13 03:09:57.068, 13.36, 2505, 0, 0
2026/04/13 03:09:57.179, 13.36, 2505, 0, 0
2026/04/13 03:09:57.291, 1.20, 2505, 0, 0
2026/04/13 03:09:57.885, 12.92, 2505, 0, 0
2026/04/13 03:09:57.994, 12.92, 2505, 0, 0
2026/04/13 03:09:58.104, 12.92, 2505, 0, 0
2026/04/13 03:09:58.213, 1.20, 2130, 0, 0
2026/04/13 03:09:58.843, 13.11, 2505, 0, 0
2026/04/13 03:09:58.951, 13.11, 2505, 0, 0
2026/04/13 03:09:59.059, 13.11, 2505, 0, 0
2026/04/13 03:09:59.170, 13.11, 2505, 0, 0
2026/04/13 03:09:59.280, 13.11, 2505, 0, 0
2026/04/13 03:09:59.389, 56.49, 1980, 0, 0
2026/04/13 03:09:59.499, 56.49, 1980, 0, 0
2026/04/13 03:09:59.609, 56.49, 1980, 0, 0
2026/04/13 03:09:59.720, 56.49, 1980, 0, 0
2026/04/13 03:09:59.830, 64.26, 1935, 100, 19
2026/04/13 03:09:59.941, 64.26, 1935, 100, 19
2026/04/13 03:10:00.052, 64.26, 1935, 100, 19
2026/04/13 03:10:00.162, 64.26, 1935, 100, 19
2026/04/13 03:10:00.272, 64.26, 1935, 100, 19
2026/04/13 03:10:00.382, 70.25, 1980, 100, 19
2026/04/13 03:10:00.492, 70.25, 1980, 100, 19
2026/04/13 03:10:00.602, 70.25, 1980, 100, 19
2026/04/13 03:10:00.711, 70.25, 1980, 100, 19
2026/04/13 03:10:00.819, 70.01, 1950, 100, 18
2026/04/13 03:10:00.929, 70.01, 1950, 100, 18
2026/04/13 03:10:01.039, 70.01, 1950, 100, 18
2026/04/13 03:10:01.148, 70.01, 1950, 100, 18
2026/04/13 03:10:01.257, 70.01, 1950, 100, 18
2026/04/13 03:10:01.367, 70.05, 1980, 100, 18
2026/04/13 03:10:01.477, 70.05, 1980, 100, 18
2026/04/13 03:10:01.586, 70.05, 1980, 100, 18
2026/04/13 03:10:01.695, 70.05, 1980, 100, 18
2026/04/13 03:10:01.805, 70.05, 1980, 100, 18
2026/04/13 03:10:01.914, 69.96, 1950, 100, 18
2026/04/13 03:10:02.024, 69.96, 1950, 100, 18
2026/04/13 03:10:02.132, 69.96, 1950, 100, 18
2026/04/13 03:10:02.244, 69.96, 1950, 100, 18
2026/04/13 03:10:02.354, 70.04, 1965, 100, 18
2026/04/13 03:10:02.465, 70.04, 1965, 100, 18
2026/04/13 03:10:02.575, 70.04, 1965, 100, 18
2026/04/13 03:10:02.684, 70.04, 1965, 100, 18
2026/04/13 03:10:02.793, 70.04, 1965, 100, 18
2026/04/13 03:10:02.904, 69.93, 1950, 100, 18
2026/04/13 03:10:03.014, 69.93, 1950, 100, 18
2026/04/13 03:10:03.123, 69.93, 1950, 100, 18
2026/04/13 03:10:03.231, 69.93, 1950, 100, 18
2026/04/13 03:10:03.340, 70.06, 1950, 100, 18
2026/04/13 03:10:03.450, 70.06, 1950, 100, 18
2026/04/13 03:10:03.560, 70.06, 1950, 100, 18
2026/04/13 03:10:03.669, 70.06, 1950, 100, 18
2026/04/13 03:10:03.779, 70.06, 1950, 100, 18
2026/04/13 03:10:03.890, 69.94, 1935, 100, 18
2026/04/13 03:10:04.001, 69.94, 1935, 100, 18
2026/04/13 03:10:04.111, 69.94, 1935, 100, 18
2026/04/13 03:10:04.219, 69.94, 1935, 100, 18
