2026/04/13 03:13:48.467, 62.30, 2490, 100, 18
2026/04/13 03:13:48.576, 39.92, 2505, 0, 0
2026/04/13 03:13:48.686, 39.92, 2505, 0, 0
2026/04/13 03:13:48.796, 1.20, 2130, 0, 0
2026/04/13 03:13:49.452, 13.45, 2505, 0, 0
2026/04/13 03:13:49.561, 13.45, 2505, 0, 0
2026/04/13 03:13:49.672, 13.45, 2505, 0, 0
2026/04/13 03:13:49.783, 1.20, 2505, 0, 0
2026/04/13 03:13:50.362, 12.72, 2505, 0, 0
2026/04/13 03:13:50.471, 12.72, 2505, 0, 0
2026/04/13 03:13:50.580, 12.72, 2505, 0, 0
2026/04/13 03:13:50.691, 1.20, 2130, 0, 0
2026/04/13 03:13:51.256, 13.10, 2505, 0, 0
2026/04/13 03:13:51.366, 13.10, 2505, 0, 0
2026/04/13 03:13:51.476, 13.10, 2505, 0, 0
2026/04/13 03:13:51.586, 13.10, 2505, 0, 0
2026/04/13 03:13:51.695, 13.10, 2505, 0, 0
2026/04/13 03:13:51.806, 49.18, 1980, 0, 0
2026/04/13 03:13:51.916, 49.18, 1980, 0, 0
2026/04/13 03:13:52.027, 49.18, 1980, 0, 0
2026/04/13 03:13:52.137, 49.18, 1980, 0, 0
2026/04/13 03:13:52.248, 60.59, 1980, 100, 19
2026/04/13 03:13:52.358, 60.59, 1980, 100, 19
2026/04/13 03:13:52.468, 60.59, 1980, 100, 19
2026/04/13 03:13:52.578, 60.59, 1980, 100, 19
2026/04/13 03:13:52.688, 60.59, 1980, 100, 19
2026/04/13 03:13:52.798, 71.51, 1935, 100, 19
2026/04/13 03:13:52.909, 71.51, 1935, 100, 19
2026/04/13 03:13:53.020, 71.51, 1935, 100, 19
2026/04/13 03:13:53.129, 71.51, 1935, 100, 19
2026/04/13 03:13:53.240, 70.06, 1980, 100, 19
2026/04/13 03:13:53.349, 70.06, 1980, 100, 19
2026/04/13 03:13:53.459, 70.06, 1980, 100, 19
2026/04/13 03:13:53.569, 70.06, 1980, 100, 19
2026/04/13 03:13:53.679, 70.06, 1980, 100, 19
2026/04/13 03:13:53.790, 69.63, 1965, 100, 19
2026/04/13 03:13:53.898, 69.63, 1965, 100, 19
2026/04/13 03:13:54.009, 69.63, 1965, 100, 19
2026/04/13 03:13:54.120, 69.63, 1965, 100, 19
2026/04/13 03:13:54.230, 70.08, 1980, 100, 19
2026/04/13 03:13:54.338, 70.08, 1980, 100, 19
2026/04/13 03:13:54.448, 70.08, 1980, 100, 19
2026/04/13 03:13:54.558, 70.08, 1980, 100, 19
2026/04/13 03:13:54.668, 70.08, 1980, 100, 19
2026/04/13 03:13:54.779, 69.85, 1935, 100, 19
2026/04/13 03:13:54.889, 69.85, 1935, 100, 19
2026/04/13 03:13:54.999, 69.85, 1935, 100, 19
2026/04/13 03:13:55.110, 69.85, 1935, 100, 19
2026/04/13 03:13:55.221, 70.10, 1980, 100, 19
2026/04/13 03:13:55.331, 70.10, 1980, 100, 19
2026/04/13 03:13:55.441, 70.10, 1980, 100, 19
2026/04/13 03:13:55.551, 70.10, 1980, 100, 19
2026/04/13 03:13:55.661, 70.10, 1980, 100, 19
2026/04/13 03:13:55.771, 69.90, 1950, 100, 19
2026/04/13 03:13:55.881, 69.90, 1950, 100, 19
2026/04/13 03:13:55.991, 69.90, 1950, 100, 19
2026/04/13 03:13:56.102, 69.90, 1950, 100, 19
2026/04/13 03:13:56.212, 69.90, 1950, 100, 19
2026/04/13 03:13:56.321, 70.04, 1950, 100, 18
2026/04/13 03:13:56.433, 70.04, 1950, 100, 18
2026/04/13 03:13:56.544, 70.04, 1950, 100, 18
2026/04/13 03:13:56.652, 70.04, 1950, 100, 18
2026/04/13 03:13:56.761, 69.96, 1965, 100, 18
2026/04/13 03:13:56.871, 69.96, 1965, 100, 18
2026/04/13 03:13:56.981, 69.96, 1965, 100, 18
2026/04/13 03:13:57.091, 69.96, 1965, 100, 18
2026/04/13 03:13:57.201, 69.96, 1965, 100, 18
2026/04/13 03:13:57.312, 69.98, 1965, 100, 19
2026/04/13 03:13:57.422, 69.98, 1965, 100, 19
2026/04/13 03:13:57.533, 69.98, 1965, 100, 19
2026/04/13 03:13:57.644, 69.98, 1965, 100, 19
2026/04/13 03:13:57.754, 69.99, 1965, 100, 19
2026/04/13 03:13:57.864, 69.99, 1965, 100, 19
2026/04/13 03:13:57.974, 69.99, 1965, 100, 19
2026/04/13 03:13:58.084, 69.99, 1965, 100, 19
2026/04/13 03:13:58.194, 69.99, 1965, 100, 19
2026/04/13 03:13:58.303, 70.03, 1965, 100, 18
2026/04/13 03:13:58.414, 70.03, 1965, 100, 18
2026/04/13 03:13:58.525, 70.03, 1965, 100, 18
2026/04/13 03:13:58.635, 70.03, 1965, 100, 18
2026/04/13 03:13:58.746, 69.91, 1965, 100, 18
2026/04/13 03:13:58.855, 69.91, 1965, 100, 18
2026/04/13 03:13:58.964, 69.91, 1965, 100, 18
2026/04/13 03:13:59.075, 69.91, 1965, 100, 18
2026/04/13 03:13:59.185, 69.91, 1965, 100, 18
2026/04/13 03:13:59.294, 69.98, 1950, 100, 18
2026/04/13 03:13:59.405, 69.98, 1950, 100, 18
2026/04/13 03:13:59.514, 69.98, 1950, 100, 18
2026/04/13 03:13:59.624, 69.98, 1950, 100, 18
2026/04/13 03:13:59.735, 69.91, 1950, 100, 18
2026/04/13 03:13:59.845, 69.91, 1950, 100, 18
2026/04/13 03:13:59.955, 69.91, 1950, 100, 18
2026/04/13 03:14:00.064, 69.91, 1950, 100, 18
2026/04/13 03:14:00.176, 69.91, 1950, 100, 18
2026/04/13 03:14:00.287, 69.90, 1965, 100, 18
2026/04/13 03:14:00.397, 69.90, 1965, 100, 18
2026/04/13 03:14:00.506, 69.90, 1965, 100, 18
2026/04/13 03:14:00.617, 69.90, 1965, 100, 18
2026/04/13 03:14:00.726, 69.91, 1950, 100, 18
2026/04/13 03:14:00.837, 69.91, 1950, 100, 18
