2026/04/13 03:10:42.858, 62.78, 2490, 100, 18
2026/04/13 03:10:42.967, 62.78, 2490, 100, 18
2026/04/13 03:10:43.078, 40.29, 2490, 0, 0
2026/04/13 03:10:43.189, 1.20, 2130, 0, 0
2026/04/13 03:10:43.873, 13.29, 2505, 0, 0
2026/04/13 03:10:43.983, 13.29, 2505, 0, 0
2026/04/13 03:10:44.092, 13.29, 2505, 0, 0
2026/04/13 03:10:44.201, 1.20, 2130, 0, 0
2026/04/13 03:10:44.861, 11.91, 2505, 0, 0
2026/04/13 03:10:44.970, 11.91, 2505, 0, 0
2026/04/13 03:10:45.080, 11.91, 2505, 0, 0
2026/04/13 03:10:45.192, 1.20, 2130, 0, 0
2026/04/13 03:10:45.900, 13.34, 2505, 0, 0
2026/04/13 03:10:46.010, 13.34, 2505, 0, 0
2026/04/13 03:10:46.121, 13.34, 2505, 0, 0
2026/04/13 03:10:46.232, 1.20, 2130, 0, 0
2026/04/13 03:10:46.877, 12.72, 2505, 0, 0
2026/04/13 03:10:46.987, 12.72, 2505, 0, 0
2026/04/13 03:10:47.098, 12.72, 2505, 0, 0
2026/04/13 03:10:47.209, 12.72, 2505, 0, 0
2026/04/13 03:10:47.318, 12.72, 2505, 0, 0
2026/04/13 03:10:47.427, 42.56, 2025, 0, 0
2026/04/13 03:10:47.537, 42.56, 2025, 0, 0
2026/04/13 03:10:47.645, 42.56, 2025, 0, 0
2026/04/13 03:10:47.756, 42.56, 2025, 0, 0
2026/04/13 03:10:47.865, 57.24, 1995, 100, 19
2026/04/13 03:10:47.975, 57.24, 1995, 100, 19
2026/04/13 03:10:48.085, 57.24, 1995, 100, 19
2026/04/13 03:10:48.196, 57.24, 1995, 100, 19
2026/04/13 03:10:48.307, 57.24, 1995, 100, 19
2026/04/13 03:10:48.419, 70.91, 1980, 100, 19
2026/04/13 03:10:48.528, 70.91, 1980, 100, 19
2026/04/13 03:10:48.639, 70.91, 1980, 100, 19
2026/04/13 03:10:48.749, 70.91, 1980, 100, 19
2026/04/13 03:10:48.860, 70.04, 1980, 100, 19
2026/04/13 03:10:48.967, 70.04, 1980, 100, 19
2026/04/13 03:10:49.078, 70.04, 1980, 100, 19
2026/04/13 03:10:49.188, 70.04, 1980, 100, 19
2026/04/13 03:10:49.298, 70.04, 1980, 100, 19
2026/04/13 03:10:49.408, 69.79, 1950, 100, 19
2026/04/13 03:10:49.518, 69.79, 1950, 100, 19
2026/04/13 03:10:49.627, 69.79, 1950, 100, 19
2026/04/13 03:10:49.738, 69.79, 1950, 100, 19
2026/04/13 03:10:49.848, 69.79, 1950, 100, 19
2026/04/13 03:10:49.958, 70.09, 1980, 100, 19
2026/04/13 03:10:50.070, 70.09, 1980, 100, 19
2026/04/13 03:10:50.180, 70.09, 1980, 100, 19
2026/04/13 03:10:50.290, 70.09, 1980, 100, 19
2026/04/13 03:10:50.399, 69.91, 1950, 100, 19
2026/04/13 03:10:50.511, 69.91, 1950, 100, 19
2026/04/13 03:10:50.620, 69.91, 1950, 100, 19
2026/04/13 03:10:50.729, 69.91, 1950, 100, 19
2026/04/13 03:10:50.840, 69.91, 1950, 100, 19
2026/04/13 03:10:50.950, 70.09, 1980, 100, 19
2026/04/13 03:10:51.060, 70.09, 1980, 100, 19
2026/04/13 03:10:51.170, 70.09, 1980, 100, 19
2026/04/13 03:10:51.281, 70.09, 1980, 100, 19
2026/04/13 03:10:51.391, 69.95, 1965, 100, 19
2026/04/13 03:10:51.501, 69.95, 1965, 100, 19
2026/04/13 03:10:51.611, 69.95, 1965, 100, 19
2026/04/13 03:10:51.722, 69.95, 1965, 100, 19
2026/04/13 03:10:51.831, 69.95, 1965, 100, 19
2026/04/13 03:10:51.942, 70.07, 1980, 100, 19
2026/04/13 03:10:52.053, 70.07, 1980, 100, 19
2026/04/13 03:10:52.161, 70.07, 1980, 100, 19
2026/04/13 03:10:52.272, 70.07, 1980, 100, 19
2026/04/13 03:10:52.382, 69.98, 1950, 100, 19
2026/04/13 03:10:52.493, 69.98, 1950, 100, 19
2026/04/13 03:10:52.604, 69.98, 1950, 100, 19
2026/04/13 03:10:52.714, 69.98, 1950, 100, 19
2026/04/13 03:10:52.826, 69.98, 1950, 100, 19
2026/04/13 03:10:52.935, 69.98, 1965, 100, 19
2026/04/13 03:10:53.046, 69.98, 1965, 100, 19
2026/04/13 03:10:53.155, 69.98, 1965, 100, 19
2026/04/13 03:10:53.265, 69.98, 1965, 100, 19
2026/04/13 03:10:53.375, 70.00, 1950, 100, 19
2026/04/13 03:10:53.485, 70.00, 1950, 100, 19
