2026/04/13 03:37:33.467, 20.12, 945, 100, 10
2026/04/13 03:37:33.577, 20.12, 945, 100, 10
2026/04/13 03:37:33.688, 20.12, 945, 100, 10
2026/04/13 03:37:33.798, 12.94, 945, 0, 0
2026/04/13 03:37:33.908, 1.20, 2130, 0, 0
2026/04/13 03:37:34.518, 10.30, 945, 0, 0
2026/04/13 03:37:34.628, 10.30, 945, 0, 0
2026/04/13 03:37:34.737, 10.30, 945, 0, 0
2026/04/13 03:37:34.846, 1.20, 2130, 0, 0
2026/04/13 03:37:35.442, 9.38, 945, 0, 0
2026/04/13 03:37:35.551, 9.38, 945, 0, 0
2026/04/13 03:37:35.660, 9.38, 945, 0, 0
2026/04/13 03:37:35.771, 1.20, 2130, 0, 0
2026/04/13 03:37:36.369, 10.05, 945, 0, 0
2026/04/13 03:37:36.479, 10.05, 945, 0, 0
2026/04/13 03:37:36.588, 10.05, 945, 0, 0
2026/04/13 03:37:36.697, 10.05, 945, 0, 0
2026/04/13 03:37:36.808, 10.05, 945, 0, 0
2026/04/13 03:37:36.918, 17.49, 945, 0, 0
2026/04/13 03:37:37.026, 17.49, 945, 0, 0
2026/04/13 03:37:37.135, 17.49, 945, 0, 0
2026/04/13 03:37:37.245, 17.49, 945, 0, 0
2026/04/13 03:37:37.354, 21.86, 945, 100, 9
2026/04/13 03:37:37.463, 21.86, 945, 100, 9
2026/04/13 03:37:37.574, 21.86, 945, 100, 9
2026/04/13 03:37:37.685, 21.86, 945, 100, 9
2026/04/13 03:37:37.796, 21.86, 945, 100, 9
2026/04/13 03:37:37.906, 25.37, 945, 100, 9
2026/04/13 03:37:38.016, 25.37, 945, 100, 9
2026/04/13 03:37:38.126, 25.37, 945, 100, 9
2026/04/13 03:37:38.235, 25.37, 945, 100, 9
2026/04/13 03:37:38.345, 24.29, 945, 100, 10
2026/04/13 03:37:38.454, 24.29, 945, 100, 10
2026/04/13 03:37:38.566, 24.29, 945, 100, 10
2026/04/13 03:37:38.676, 24.29, 945, 100, 10
2026/04/13 03:37:38.786, 24.29, 945, 100, 10
2026/04/13 03:37:38.896, 23.81, 945, 100, 10
2026/04/13 03:37:39.006, 23.81, 945, 100, 10
2026/04/13 03:37:39.117, 23.81, 945, 100, 10
2026/04/13 03:37:39.226, 23.81, 945, 100, 10
2026/04/13 03:37:39.337, 23.81, 945, 100, 10
