2026/04/13 03:39:28.426, 9.30, 825, 0, 0
2026/04/13 03:39:28.536, 9.30, 825, 0, 0
2026/04/13 03:39:28.647, 9.30, 825, 0, 0
2026/04/13 03:39:28.756, 1.20, 2130, 0, 0
2026/04/13 03:39:29.369, 9.26, 825, 0, 0
2026/04/13 03:39:29.480, 9.26, 825, 0, 0
2026/04/13 03:39:29.589, 9.26, 825, 0, 0
2026/04/13 03:39:29.699, 1.20, 2130, 0, 0
2026/04/13 03:39:30.219, 9.26, 825, 0, 0
2026/04/13 03:39:30.328, 9.26, 825, 0, 0
2026/04/13 03:39:30.438, 9.26, 825, 0, 0
2026/04/13 03:39:30.546, 9.26, 825, 0, 0
2026/04/13 03:39:30.656, 9.26, 825, 0, 0
2026/04/13 03:39:30.766, 16.79, 825, 0, 0
2026/04/13 03:39:30.877, 16.79, 825, 0, 0
2026/04/13 03:39:30.987, 16.79, 825, 0, 0
2026/04/13 03:39:31.097, 16.79, 825, 0, 0
2026/04/13 03:39:31.207, 20.48, 825, 100, 8
2026/04/13 03:39:31.317, 20.48, 825, 100, 8
2026/04/13 03:39:31.427, 20.48, 825, 100, 8
2026/04/13 03:39:31.537, 20.48, 825, 100, 8
2026/04/13 03:39:31.647, 20.48, 825, 100, 8
2026/04/13 03:39:31.756, 23.32, 825, 100, 8
2026/04/13 03:39:31.868, 23.32, 825, 100, 8
2026/04/13 03:39:31.978, 23.32, 825, 100, 8
2026/04/13 03:39:32.088, 23.32, 825, 100, 8
2026/04/13 03:39:32.198, 23.27, 825, 100, 8
2026/04/13 03:39:32.309, 23.27, 825, 100, 8
2026/04/13 03:39:32.419, 23.27, 825, 100, 8
2026/04/13 03:39:32.529, 23.27, 825, 100, 8
2026/04/13 03:39:32.638, 23.27, 825, 100, 8
2026/04/13 03:39:32.747, 23.49, 825, 100, 8
2026/04/13 03:39:32.858, 23.49, 825, 100, 8
2026/04/13 03:39:32.968, 23.49, 825, 100, 8
2026/04/13 03:39:33.078, 23.49, 825, 100, 8
2026/04/13 03:39:33.188, 23.49, 825, 100, 8
2026/04/13 03:39:33.299, 22.85, 825, 100, 8
2026/04/13 03:39:33.409, 22.85, 825, 100, 8
2026/04/13 03:39:33.519, 22.85, 825, 100, 8
2026/04/13 03:39:33.630, 22.85, 825, 100, 8
2026/04/13 03:39:33.739, 23.00, 825, 100, 8
2026/04/13 03:39:33.849, 23.00, 825, 100, 8
2026/04/13 03:39:33.960, 23.00, 825, 100, 8
2026/04/13 03:39:34.071, 23.00, 825, 100, 8
2026/04/13 03:39:34.181, 23.00, 825, 100, 8
2026/04/13 03:39:34.290, 23.50, 825, 100, 9
2026/04/13 03:39:34.401, 23.50, 825, 100, 9
2026/04/13 03:39:34.511, 23.50, 825, 100, 9
2026/04/13 03:39:34.622, 23.50, 825, 100, 9
2026/04/13 03:39:34.731, 23.30, 825, 100, 9
2026/04/13 03:39:34.841, 23.30, 825, 100, 9
2026/04/13 03:39:34.951, 23.30, 825, 100, 9
2026/04/13 03:39:35.062, 23.30, 825, 100, 9
2026/04/13 03:39:35.172, 23.30, 825, 100, 9
2026/04/13 03:39:35.283, 23.52, 825, 100, 9
2026/04/13 03:39:35.393, 23.52, 825, 100, 9
2026/04/13 03:39:35.503, 23.52, 825, 100, 9
2026/04/13 03:39:35.614, 23.52, 825, 100, 9
2026/04/13 03:39:35.725, 22.94, 825, 100, 9
2026/04/13 03:39:35.835, 22.94, 825, 100, 9
2026/04/13 03:39:35.945, 22.94, 825, 100, 9
2026/04/13 03:39:36.055, 22.94, 825, 100, 9
2026/04/13 03:39:36.165, 22.94, 825, 100, 9
2026/04/13 03:39:36.275, 22.85, 825, 100, 8
2026/04/13 03:39:36.386, 22.85, 825, 100, 8
2026/04/13 03:39:36.496, 22.85, 825, 100, 8
2026/04/13 03:39:36.606, 22.85, 825, 100, 8
2026/04/13 03:39:36.718, 23.50, 825, 100, 8
2026/04/13 03:39:36.829, 23.50, 825, 100, 8
