2026/04/13 03:27:59.940, 10.22, 1485, 0, 0
2026/04/13 03:28:00.050, 10.22, 1485, 0, 0
2026/04/13 03:28:00.160, 10.22, 1485, 0, 0
2026/04/13 03:28:00.271, 1.20, 2130, 0, 0
2026/04/13 03:28:00.821, 10.00, 1485, 0, 0
2026/04/13 03:28:00.931, 10.00, 1485, 0, 0
2026/04/13 03:28:01.041, 10.00, 1485, 0, 0
2026/04/13 03:28:01.151, 1.20, 2130, 0, 0
2026/04/13 03:28:01.670, 11.19, 1485, 0, 0
2026/04/13 03:28:01.780, 11.19, 1485, 0, 0
2026/04/13 03:28:01.890, 11.19, 1485, 0, 0
2026/04/13 03:28:01.998, 11.19, 1485, 0, 0
2026/04/13 03:28:02.108, 11.19, 1485, 0, 0
2026/04/13 03:28:02.218, 9.59, 1485, 0, 0
2026/04/13 03:28:02.328, 9.59, 1485, 0, 0
2026/04/13 03:28:02.436, 9.59, 1485, 0, 0
2026/04/13 03:28:02.547, 9.59, 1485, 0, 0
2026/04/13 03:28:02.657, 23.93, 1485, 100, 16
2026/04/13 03:28:02.767, 23.93, 1485, 100, 16
2026/04/13 03:28:02.878, 23.93, 1485, 100, 16
2026/04/13 03:28:02.987, 23.93, 1485, 100, 16
2026/04/13 03:28:03.097, 23.93, 1485, 100, 16
2026/04/13 03:28:03.208, 37.79, 1485, 100, 16
2026/04/13 03:28:03.318, 37.79, 1485, 100, 16
2026/04/13 03:28:03.428, 37.79, 1485, 100, 16
2026/04/13 03:28:03.538, 37.79, 1485, 100, 16
2026/04/13 03:28:03.647, 43.04, 1485, 100, 14
2026/04/13 03:28:03.758, 43.04, 1485, 100, 14
2026/04/13 03:28:03.867, 43.04, 1485, 100, 14
2026/04/13 03:28:03.977, 43.04, 1485, 100, 14
2026/04/13 03:28:04.088, 43.04, 1485, 100, 14
2026/04/13 03:28:04.198, 43.68, 1485, 100, 14
2026/04/13 03:28:04.309, 43.68, 1485, 100, 14
2026/04/13 03:28:04.419, 43.68, 1485, 100, 14
2026/04/13 03:28:04.528, 43.68, 1485, 100, 14
2026/04/13 03:28:04.638, 43.68, 1485, 100, 14
2026/04/13 03:28:04.748, 43.70, 1485, 100, 14
2026/04/13 03:28:04.857, 43.70, 1485, 100, 14
2026/04/13 03:28:04.968, 43.70, 1485, 100, 14
2026/04/13 03:28:05.079, 43.70, 1485, 100, 14
2026/04/13 03:28:05.188, 43.72, 1485, 100, 14
2026/04/13 03:28:05.298, 43.72, 1485, 100, 14
2026/04/13 03:28:05.408, 43.72, 1485, 100, 14
2026/04/13 03:28:05.519, 43.72, 1485, 100, 14
2026/04/13 03:28:05.630, 43.72, 1485, 100, 14
2026/04/13 03:28:05.740, 43.72, 1485, 100, 14
2026/04/13 03:28:05.850, 43.72, 1485, 100, 14
2026/04/13 03:28:05.960, 43.72, 1485, 100, 14
2026/04/13 03:28:06.071, 43.72, 1485, 100, 14
2026/04/13 03:28:06.181, 43.71, 1485, 100, 14
2026/04/13 03:28:06.292, 43.71, 1485, 100, 14
2026/04/13 03:28:06.402, 43.71, 1485, 100, 14
2026/04/13 03:28:06.512, 43.71, 1485, 100, 14
2026/04/13 03:28:06.621, 43.71, 1485, 100, 14
